F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
460.6395402408685,682.4579663300239,1245.8989213573486,3.627346144440084,2.6436488256366424,2.9504362871128293,3897.4358974358975,0.0010500578511613,0.936375,0.045,0.335820895522388,0-0-1-4,AA,common_voice_cv_31497746,group_0,1,fave,141.62857370034013,75.57253822740984,5,J.'AALT.AAN,0.1099999999999999,,T.'UWHHS.AAN,T,N,T,N,internal,1,2,2,final,closed
383.6317052931682,702.5951538674655,1264.7498443669022,3.862742703730415,3.1616490580157848,3.3614546615718632,3538.4615384615386,0.0018445317050351,1.336375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_31497746,group_0,1,fave,138.49023779272574,74.40564818932279,5,T.'UWHHS.AAN,0.1099999999999998,J.'AALT.AAN,spn,S,N,S,N,internal,1,2,2,final,closed
322.8851333035778,686.2423039113303,1123.5990714018374,3.699453266787438,2.976559514873093,2.8760082954187163,3538.4615384615386,0.0010055298376339,2.112375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_31497746,group_0,1,fave,141.26784780961592,74.87374312670536,5,N.UWM.'AAJ.AAHH,0.0899999999999998,spn,'T.AA,M,J,M,J,internal,0,2,3,med,open
357.1368991644241,623.2036831522452,1419.3631072245262,3.774804969948622,2.5652500814332324,2.848068197787191,4076.923076923077,0.0010481297932159,6.094374999999999,0.041,0.3306451612903227,0-0-14-2,AA,common_voice_cv_31497746,group_0,1,fave,121.52916601648111,72.06666177027682,5,AAtʃ.AAN.'AA,0.0999999999999996,spn,spn,tʃ,N,tʃ,N,internal,0,2,3,med,open
443.9986600709452,645.612119112752,1446.7577376023698,3.840928079344246,3.502608851193055,3.2271488123168592,3000.0,0.0011404854343319,2.421375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_31497746,group_0,1,fave,122.05581434382988,72.07503405985408,5,'T.AA,0.08,N.UWM.'AAJ.AAHH,spn,T,#,T,spn,final,1,1,1,initial,open
269.0631009968047,321.10978198058973,1914.424522056435,1.8145343737578856,2.2230872237825605,1.9953282309743443,3000.0,0.000729828020378,4.442375,0.037,0.324561403508772,0-0-10-1,IY,common_voice_cv_31497746,group_0,1,fave,146.00242986104888,72.6011684961715,5,'T.IYN,0.0899999999999998,spn,spn,T,N,T,N,internal,1,1,1,initial,closed
348.6657693496833,953.4780513244132,2772.814283062491,2.8178772700485486,2.4231816515507854,4.37297332677535,5333.333333333333,5.45097574158e-05,4.959375,0.031,0.3297872340425531,0-0-12-0,UW,common_voice_cv_31497746,group_0,1,fave,120.2226412371068,66.37783921756403,5,UWTM.'AA,0.0699999999999994,spn,spn,#,T,spn,T,initial,0,1,2,initial,closed
449.16463640437865,663.4025385006399,1090.288151980991,3.835089921301527,3.0439128722819264,3.710404018970335,3538.4615384615386,0.0065675895928735,5.187375,0.067,0.3284313725490196,0-0-12-3,AA,common_voice_cv_31497746,group_0,1,fave,126.3364182602569,71.6661571482908,5,UWTM.'AA,0.1799999999999997,spn,spn,M,#,M,spn,final,1,2,2,final,open
502.21964712037686,678.8846568307882,1450.3309264177726,3.703182970981548,2.482282256710564,3.144252494715034,3717.948717948718,0.0133211360534186,5.882375,0.057,0.3275862068965517,0-0-14-0,AA,common_voice_cv_31497746,group_0,1,fave,131.6239760491667,69.47242309677029,5,AAtʃ.AAN.'AA,0.1499999999999994,spn,spn,#,tʃ,spn,tʃ,initial,0,1,3,initial,open
444.1455994773205,695.5088870518067,1351.4068910258916,3.894643359108539,2.9521875109239875,2.694064499046435,3897.4358974358975,0.014895716342645,6.272375,0.077,0.329059829059829,0-0-14-4,AA,common_voice_cv_31497746,group_0,1,fave,185.72827706325847,71.5681003771593,5,AAtʃ.AAN.'AA,0.2099999999999999,spn,spn,N,#,N,spn,final,1,3,3,final,open
