F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1081.4014942370302,1496.4205275923086,3598.401783912102,3.175423418115308,2.824257032018718,4.738305654518047,6230.769230769231,0.0002528739362766,0.701375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_20788228,group_0,1,fave,188.9263449284166,66.57158853073055,4,HH.'AAM.AA,0.08,,'P.IYT.EH,HH,M,HH,M,internal,0,1,2,initial,open
1013.478992359014,1566.7887271755,3075.464112816817,3.383595896125068,3.22755273027379,3.8171129831449417,6948.717948717948,0.0006137703754622,0.8563749999999999,0.045,0.3358208955223881,0-0-1-3,AA,common_voice_cv_20788228,group_0,1,fave,185.6787992587042,68.20279139478727,4,HH.'AAM.AA,0.1099999999999999,,'P.IYT.EH,M,#,M,P,final,1,2,2,final,open
373.7502828188044,2618.769132202264,3727.583034851349,2.7692337408556797,3.880635975235437,4.496182794526881,6769.2307692307695,0.0002501785464321,1.0413750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,IY,common_voice_cv_20788228,group_0,1,fave,184.06232199600643,68.20405915924914,4,'P.IYT.EH,0.08,HH.'AAM.AA,T.'EYL.EYJL.EH,P,T,P,T,internal,1,1,2,initial,open
384.9590859224561,2356.952750362748,3201.2740117046387,2.824727775634865,3.147910882377293,4.312204190067729,5512.820512820513,0.0025798152967854,1.164375,0.041,0.3306451612903226,0-0-2-3,EH,common_voice_cv_20788228,group_0,1,fave,181.5506106166361,68.62091525139722,4,'P.IYT.EH,0.1,HH.'AAM.AA,T.'EYL.EYJL.EH,T,#,T,T,final,0,2,2,final,open
385.92927395031626,2480.710473955304,3291.619388751145,2.7902720048761496,3.230558316534439,3.912074335804287,6051.282051282051,2.45213601113e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-1,EY,common_voice_cv_20788228,group_0,1,fave,180.22555248765724,70.95753291144236,4,T.'EYL.EYJL.EH,0.0699999999999998,'P.IYT.EH,'T.UWJR.AHM,T,L,T,L,internal,0,1,3,initial,open
342.9999707440336,2095.9618196098577,2966.1604925005686,2.870334621541212,3.5543179781140912,3.0798354853710337,5512.820512820513,0.0005793262132843,1.436375,0.045,0.335820895522388,0-0-3-3,EY,common_voice_cv_20788228,group_0,1,fave,151.11454910017895,69.87848350434336,4,T.'EYL.EYJL.EH,0.1100000000000001,'P.IYT.EH,'T.UWJR.AHM,L,J,L,J,internal,1,2,3,med,closed
402.05503917584775,2173.604497312092,3158.290409264914,2.693537794139555,3.4631422602304927,3.54642818759807,5692.307692307692,0.0003895404238562,1.7913750000000002,0.035,0.3365384615384615,0-0-3-6,EH,common_voice_cv_20788228,group_0,1,fave,193.11875088639093,63.09210659607604,4,T.'EYL.EYJL.EH,0.08,'P.IYT.EH,'T.UWJR.AHM,L,#,L,T,final,0,3,3,final,open
405.5723835664522,1116.8788414012838,2802.261455211421,3.05019645930994,4.242384364273066,4.232084715235162,6051.282051282051,0.0002578862566177,1.949375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_20788228,group_0,1,fave,178.7565086503529,67.75284391521915,4,'T.UWJR.AHM,0.0699999999999998,T.'EYL.EYJL.EH,'tʃ.AHN,T,J,T,J,internal,1,1,2,initial,closed
474.2525507657706,1399.7967979828734,3334.482421272948,3.090306002732593,3.0570422837130296,3.838856555645029,6051.282051282051,2.74996618787e-05,2.136375,0.025,0.3378378378378379,0-0-4-4,AH,common_voice_cv_20788228,group_0,1,fave,165.6339646271038,61.16330559008104,4,'T.UWJR.AHM,0.0500000000000002,T.'EYL.EYJL.EH,'tʃ.AHN,R,M,R,M,internal,0,2,2,final,closed
310.77363804831464,552.469726481401,3025.9413873434783,3.5611381525037835,2.8522855645385725,3.993485751872579,4794.871794871795,0.0003352562927291,2.576375,0.025,0.3378378378378379,0-0-6-1,AH,common_voice_cv_20788228,group_0,1,fave,190.64992574514977,65.68567817697472,4,'tʃ.AHN,0.0500000000000002,'tʃ.AHN,'P.AAT.AHR,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
989.091655660869,1425.2638505395068,2899.258221140527,3.5459544436226205,2.918981434810083,3.7434893951384343,5692.307692307692,0.0007265497718302,2.822375,0.037,0.3245614035087719,0-0-7-1,AA,common_voice_cv_20788228,group_0,1,fave,88.46535722543041,64.06674649662251,4,'P.AAT.AHR,0.0899999999999998,'tʃ.AHN,'T.EYJ.EHN,P,T,P,T,internal,1,1,2,initial,open
392.96136529650033,2569.9686331186344,3350.603695895209,3.048395152336056,3.457530403499874,3.603511459998429,6589.74358974359,0.0010674297315982,3.507375,0.047,0.3263888888888889,0-0-8-3,EH,common_voice_cv_20788228,group_0,1,fave,132.20366930941955,65.17023635720835,4,'T.EYJ.EHN,0.1199999999999996,'P.AAT.AHR,,J,N,J,N,internal,0,2,2,final,closed
