F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.5676866149157,1832.1440675329525,2239.152020988477,2.858259717881618,2.6881039043308945,2.7261366939299005,5153.846153846154,2.33327248004e-05,1.112375,0.037,0.324561403508772,0-0-2-3,EY,common_voice_cv_25069575,group_0,1,fave,127.11903680791669,80.71506206801148,5,tʃ.IYP.'EYR.EYHH,0.0899999999999998,spn,P.'UWLM.IYN,P,R,P,R,internal,0,2,3,med,open
368.2399659339487,1852.7562161315743,2365.953387325477,2.8189380418164904,2.9711881206015613,3.292901519058137,4974.358974358975,0.0001547518383034,1.252375,0.037,0.324561403508772,0-0-2-5,EY,common_voice_cv_25069575,group_0,1,fave,141.14929931598897,79.82162166608173,5,tʃ.IYP.'EYR.EYHH,0.09,spn,P.'UWLM.IYN,R,HH,R,HH,internal,1,3,3,final,closed
360.387155603204,723.6657405749179,2482.4992933115886,2.5088031771217123,2.6700484025901576,3.134787081152344,5153.846153846154,0.0002796335608865,1.5473750000000002,0.047,0.3263888888888889,0-0-3-1,UW,common_voice_cv_25069575,group_0,1,fave,123.95487927599,77.45197429694394,5,P.'UWLM.IYN,0.1199999999999998,tʃ.IYP.'EYR.EYHH,'T.EY,P,L,P,L,internal,0,1,2,initial,closed
424.6538071045072,2169.470497201828,2615.029856090297,3.3048798485072832,2.7684797989147114,3.300451198414144,5153.846153846154,0.0001947932456868,1.764375,0.041,0.3306451612903227,0-0-3-4,IY,common_voice_cv_25069575,group_0,1,fave,150.9071765370232,75.37953017277184,5,P.'UWLM.IYN,0.1,tʃ.IYP.'EYR.EYHH,'T.EY,M,N,M,N,internal,1,2,2,final,closed
373.490803567203,1941.933619406231,2570.041310827299,2.7929933531195803,3.0793498133860613,2.9483512178292908,5153.846153846154,0.0005056842248234,2.036375,0.065,0.3350515463917525,0-0-4-1,EY,common_voice_cv_25069575,group_0,1,fave,116.99258717915924,75.4171956088566,5,'T.EY,0.1700000000000003,P.'UWLM.IYN,'tʃ.UWN,T,#,T,tʃ,final,1,1,1,initial,open
347.58136635466684,1864.447296675764,2383.899758722043,2.447800699424695,3.3546265616216493,3.4389983519332525,5153.846153846154,0.0002770652809767,2.591375,0.0349999999999999,0.3365384615384614,0-0-6-1,IY,common_voice_cv_25069575,group_0,1,fave,132.47116820361117,75.59735154150117,5,SH.IYKL.'EYNM.IY,0.08,'tʃ.UWN,spn,SH,K,SH,K,internal,0,1,3,initial,closed
336.72398381987915,1973.3414347461664,2376.539237187274,2.8749847727487867,3.105560065626391,3.1669156558315925,5153.846153846154,0.0001221939069065,4.736375,0.045,0.3358208955223881,0-0-10-3,EY,common_voice_cv_25069575,group_0,1,fave,127.96848129508967,80.67512010090603,5,tʃ.IYP.EYR.'UWJR.AAN,0.1100000000000003,,spn,P,R,P,R,internal,0,2,4,med,open
434.5705264086431,1419.131529732464,1938.0247797896984,2.8692735094784374,3.682018290412776,4.145141809635013,5153.846153846154,0.0008792472980468,4.869375,0.031,0.3297872340425531,0-0-10-5,UW,common_voice_cv_25069575,group_0,1,fave,125.39481512483384,76.71802086877943,5,tʃ.IYP.EYR.'UWJR.AAN,0.0699999999999994,,spn,R,J,R,J,internal,0,3,4,med,closed
573.9202567560211,1330.9356805214104,2173.778740287373,3.1501261095168034,3.4438764930953645,3.302654825364763,5153.846153846154,0.0006663118335538,5.102374999999999,0.057,0.3275862068965517,0-0-10-8,AA,common_voice_cv_25069575,group_0,1,fave,140.30078474657523,79.04059955165192,5,tʃ.IYP.EYR.'UWJR.AAN,0.1500000000000003,,spn,R,N,R,N,internal,1,4,4,final,closed
305.9979577818077,2065.6249461563984,2675.4136094305813,2.253096113723687,2.653854917601997,3.3841306572415646,5153.846153846154,1.04941303101e-05,7.139374999999999,0.031,0.3297872340425531,0-0-15-1,IY,common_voice_cv_25069575,group_0,1,fave,160.09148547131693,74.90404523759436,5,'P.IYT,0.0700000000000002,,,P,T,P,T,internal,1,1,1,initial,closed
359.1652884710815,1973.6531129456175,2646.225255097328,2.5853565346349034,2.924964368868752,3.2070519049595947,5153.846153846154,0.0067434480730188,7.661375,0.0549999999999999,0.3353658536585365,0-0-17-3,EY,common_voice_cv_25069575,group_0,1,fave,102.7138078775777,72.99382082113006,5,tʃ.'IYP.EYR,0.1400000000000005,,,P,R,P,R,internal,1,2,2,final,closed
