F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
381.4877977137759,894.4967093670945,1375.881318219652,3.6540301758147615,3.615414036011768,3.8252919069297433,3179.48717948718,0.0206258195029403,0.579375,0.031,0.3297872340425531,0-0-1-0,UW,common_voice_cv_26759594,group_0,1,fave,140.32488313759706,71.43131292383626,4,UWJ.'AAV,0.07,,M.EYR.OWPR.IYJ.'AAT.IY,#,J,,J,initial,0,1,2,initial,open
718.1256455941798,1624.5881789914945,2902.330028952432,3.4359927903790046,3.2031397023008195,4.171704375731808,5692.307692307692,0.0012715157581403,0.7813749999999999,0.0549999999999999,0.3353658536585365,0-0-1-2,AA,common_voice_cv_26759594,group_0,1,fave,195.45165392240807,82.13896889935486,4,UWJ.'AAV,0.14,,M.EYR.OWPR.IYJ.'AAT.IY,J,V,J,V,internal,1,2,2,final,closed
856.1492033319845,1297.8439018230597,2780.3058728615206,3.9193076484339873,3.5664295816636717,5.174905333074279,6410.25641025641,0.0005078632876844,3.897375,0.027,0.3214285714285714,0-0-8-4,AA,common_voice_cv_26759594,group_0,1,fave,131.39468712684666,74.85675652290922,4,T.'UWHHM.AAST,0.06,S.'IYKS.EY,,M,S,M,S,internal,1,2,2,final,closed
461.6508884964304,1555.1210537926725,2757.1992172657965,3.690248142076392,4.0076847457682,3.306117015536737,4974.358974358975,0.000185152593324,1.0893750000000002,0.031,0.3297872340425531,0-0-2-3,OW,common_voice_cv_26759594,group_0,1,fave,187.870543720987,79.284179654528,4,M.EYR.OWPR.IYJ.'AAT.IY,0.0699999999999998,UWJ.'AAV,IYRT.EYRM.EYL.'EY,R,P,R,P,internal,0,2,5,med,closed
448.7285064738938,1704.1729516334592,2565.398314722736,2.9444662042345198,3.544469823026119,3.8882863250910513,4974.358974358975,0.0001208774524935,1.256375,0.025,0.3378378378378378,0-0-2-6,IY,common_voice_cv_26759594,group_0,1,fave,159.5487571805762,78.96912204504991,4,M.EYR.OWPR.IYJ.'AAT.IY,0.05,UWJ.'AAV,IYRT.EYRM.EYL.'EY,R,J,R,J,internal,0,3,5,med,open
658.9272514112309,1755.601593293085,2837.347609442043,3.2270242295080425,3.7185064222008606,5.098487520581509,6230.769230769231,0.0012521380240048,1.394375,0.041,0.3306451612903226,0-0-2-8,AA,common_voice_cv_26759594,group_0,1,fave,179.43575360803496,82.30390651089516,4,M.EYR.OWPR.IYJ.'AAT.IY,0.1,UWJ.'AAV,IYRT.EYRM.EYL.'EY,J,T,J,T,internal,0,4,5,med,open
311.87481520822314,475.1748085784035,1254.790480314927,2.6040307226848447,3.490666596522777,4.113813134697632,3179.48717948718,3.93343839549e-05,1.637375,0.027,0.3214285714285714,0-0-2-10,IY,common_voice_cv_26759594,group_0,1,fave,170.23578099721354,78.05477025406582,4,M.EYR.OWPR.IYJ.'AAT.IY,0.06,UWJ.'AAV,IYRT.EYRM.EYL.'EY,T,#,T,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,5,5,final,open
586.6684849372964,1676.3581135793063,2880.3735606612613,3.2976734082665584,2.934426603310217,3.6392072190494575,5512.820512820513,0.0001497613316588,2.729375,0.031,0.3297872340425531,0-0-4-4,EY,common_voice_cv_26759594,group_0,1,fave,272.9295739220988,76.06448164990456,4,tʃ.'UWHHN.EY,0.0699999999999998,IYRT.EYRM.EYL.'EY,,N,#,N,,final,1,2,2,final,open
472.23468929076057,1594.791937409614,2141.8801039876435,3.2614796697571955,3.388041436718483,4.766887118636704,4435.897435897436,0.0035925549659206,2.826375,0.025,0.3378378378378378,0-0-6-0,IX,common_voice_cv_26759594,group_0,1,fave,,69.90618709359529,4,IXJT.'UW,0.0500000000000002,,S.'IYKS.EY,#,J,,J,initial,0,1,2,initial,closed
348.3100238159724,1311.7614646833256,2754.569136204664,2.971198727109752,3.3536280316651363,3.891611584631291,5153.846153846154,0.0001417573159895,3.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,UW,common_voice_cv_26759594,group_0,1,fave,163.0521082686394,79.98360343295958,4,IXJT.'UW,0.08,,S.'IYKS.EY,T,#,T,S,final,1,2,2,final,open
394.1873392763174,1969.5833205018089,2991.321490343252,3.1640592063557342,3.997530654885604,4.120911014666027,4974.358974358975,0.0001626660387902,3.277375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_26759594,group_0,1,fave,161.6160337026444,72.65433233948171,4,S.'IYKS.EY,0.06,IXJT.'UW,T.'UWHHM.AAST,S,K,S,K,internal,0,1,2,initial,closed
