F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
602.9569793983853,1150.577582883213,1661.540315933191,2.773942403881514,3.2921267722920136,3.731704576079295,6589.74358974359,3.58266383481e-05,1.146375,0.025,0.3378378378378378,0-0-1-1,AA,common_voice_cv_21858625,group_0,1,fave,472.8626654054957,72.5026665182926,5,P.'AAɕHHtʃ.AA,0.05,,'ɕ.IYM.EHɕ,P,ɕ,P,ɕ,internal,0,1,2,initial,open
548.464654327562,1594.1833626911043,1885.0964823546803,2.7987563748191677,3.2478727984863958,3.63663880995586,5153.846153846154,0.0003606881512272,1.436375,0.045,0.3358208955223881,0-0-1-5,AA,common_voice_cv_21858625,group_0,1,fave,132.8625215564029,75.44341839806296,5,P.'AAɕHHtʃ.AA,0.1100000000000001,,'ɕ.IYM.EHɕ,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
678.6584060561805,1173.7693071041988,3415.545934162705,3.1599946334540725,2.7154958920397294,3.2933414338349456,9102.564102564102,0.0002873905560448,2.476375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_21858625,group_0,1,fave,130.29798186592,76.0396653608922,5,UWLM.'AA,0.1099999999999998,,ɕ.IXRL.'AAN.AA,M,#,M,ɕ,final,1,2,2,final,open
601.5386309295318,1244.7385644463277,5413.167596467325,2.949666017296023,3.164030500153911,3.4465602198647263,9282.05128205128,0.0001019196487347,3.442375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_21858625,group_0,1,fave,125.69768954145265,73.7752191341515,5,T.'IXTS.AA,0.0899999999999998,ɕ.IXRL.'AAN.AA,T.'AHM.AAɕː.EH,S,#,S,T,final,1,2,2,final,open
256.1183082910023,477.3521199240255,2004.478895273784,2.1930337294403977,2.615776803288321,2.579707023366244,3538.4615384615386,0.000421011316249,1.681375,0.035,0.3365384615384615,0-0-2-1,IY,common_voice_cv_21858625,group_0,1,fave,130.42734547109413,72.01504024532144,5,'ɕ.IYM.EHɕ,0.08,P.'AAɕHHtʃ.AA,,ɕ,M,ɕ,M,internal,1,1,2,initial,open
400.7084348456811,664.169944537193,1480.075131791165,3.26090396040303,3.672940706245435,3.2387388852333934,3358.974358974359,0.0002943477085845,1.849375,0.031,0.3297872340425531,0-0-2-3,EH,common_voice_cv_21858625,group_0,1,fave,133.39999849586084,73.33506191487378,5,'ɕ.IYM.EHɕ,0.0699999999999998,P.'AAɕHHtʃ.AA,,M,ɕ,M,ɕ,internal,0,2,2,final,open
271.40437534692194,351.94780772240864,2504.326590836372,3.134046150197919,3.0156976155195667,4.57661058028671,4615.384615384615,0.0037438305213417,2.196375,0.025,0.3378378378378378,0-0-4-0,UW,common_voice_cv_21858625,group_0,1,fave,128.52799382843557,61.53808494737597,5,UWLM.'AA,0.0500000000000002,,ɕ.IXRL.'AAN.AA,#,L,,L,initial,0,1,2,initial,closed
283.81158885570443,537.4571473256012,1779.2666526412213,2.605678033728238,2.661420006819498,2.945178442856014,3538.4615384615386,0.0021200850986964,2.6343750000000004,0.041,0.3306451612903227,0-0-5-1,IX,common_voice_cv_21858625,group_0,1,fave,141.3270359345541,72.41253870881587,5,ɕ.IXRL.'AAN.AA,0.1,UWLM.'AA,T.'IXTS.AA,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
662.5702169257036,1110.2734743293615,1424.5737436464583,3.389345765159967,3.022705405486108,3.451797106882753,5871.794871794871,9.29124754305e-05,2.892375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_21858625,group_0,1,fave,127.03554224135294,72.42564732566565,5,ɕ.IXRL.'AAN.AA,0.0900000000000003,UWLM.'AA,T.'IXTS.AA,L,N,L,N,internal,0,2,3,med,open
644.564774846404,1210.727185111727,1611.659593425121,3.4053012411612893,3.463323901958451,2.944410520124056,6230.769230769231,0.0001650343101174,3.024375,0.041,0.3306451612903226,0-0-5-6,AA,common_voice_cv_21858625,group_0,1,fave,129.31815256549018,72.67301527773076,5,ɕ.IXRL.'AAN.AA,0.1,UWLM.'AA,T.'IXTS.AA,N,#,N,T,final,1,3,3,final,open
350.44232814499355,1591.364359543718,3680.2319545592018,1.981982858131156,3.1218085732800294,4.799578438876638,6410.25641025641,0.0016365700341353,3.241375,0.035,0.3365384615384615,0-0-6-1,IX,common_voice_cv_21858625,group_0,1,fave,180.74878912938036,66.20766771231459,5,T.'IXTS.AA,0.08,ɕ.IXRL.'AAN.AA,T.'AHM.AAɕː.EH,T,T,T,T,internal,0,1,2,initial,closed
598.0288722993735,917.5055532993854,1306.3989947509233,3.2755143861980267,3.85511906923209,3.662965919186265,6769.2307692307695,0.0029611898075547,3.734375,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_21858625,group_0,1,fave,113.95832894381874,71.00017492364324,5,T.'AHM.AAɕː.EH,0.0999999999999996,T.'IXTS.AA,,M,ɕː,M,ɕː,internal,1,2,3,med,open
544.3651519053738,1585.93074577341,2727.423501614162,2.800215933484806,3.3505750543636155,3.7075898459288656,4256.410256410256,0.082422588819465,3.867375,0.087,0.3295454545454545,0-0-7-5,EH,common_voice_cv_21858625,group_0,1,fave,99.42304197896696,61.46551902781415,5,T.'AHM.AAɕː.EH,0.2400000000000002,T.'IXTS.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
