F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
568.761976149862,1453.5078100926935,3027.429904762984,3.476946017619378,3.976710596136429,4.3991740175739205,6589.74358974359,0.0004209595886024,1.322375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_33927673,group_0,1,fave,110.91747401543964,77.42984558408881,2,T.'AAVR.AA,0.0899999999999998,spn,,T,V,T,V,internal,0,1,2,initial,closed
500.9500831167711,1386.2440200953004,1917.0156078698549,2.926567557269776,3.374540724695028,3.936354490885637,4256.410256410256,0.0002294015048014,2.176375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_33927673,group_0,1,fave,116.691088588633,79.89722366720238,2,K.'AART.IY,0.1099999999999998,'K.IYL,,K,R,K,R,internal,0,1,2,initial,closed
660.4423039865507,1281.6125333286768,1836.608367817534,3.2323510914461946,3.894935585813182,3.651624915880608,4256.410256410256,0.0003413070819706,5.652375,0.037,0.324561403508772,0-0-13-1,AA,common_voice_cv_33927673,group_0,1,fave,114.5490043804582,76.40548899225766,2,HH.'AAPHH.AA,0.0900000000000007,spn,K.IYLS.'EYR.EYN,HH,P,HH,P,internal,0,1,2,initial,closed
570.3244692070112,1386.632189574274,1880.774413666403,3.269015412470681,3.501716478983188,4.066524183794458,4256.410256410256,0.0028889420546894,1.5673750000000002,0.067,0.3284313725490196,0-0-2-4,AA,common_voice_cv_33927673,group_0,1,fave,96.45078686766166,75.66812321322358,2,T.'AAVR.AA,0.1799999999999999,spn,,R,#,R,,final,1,2,2,final,open
616.1380859525826,1420.625123248879,1760.2085753345054,3.214207728577531,3.89023338682212,3.788192966763492,3897.4358974358975,0.0003639812577601,5.929374999999999,0.031,0.3297872340425531,0-0-13-4,AA,common_voice_cv_33927673,group_0,1,fave,105.23769143397776,74.0259655034608,2,HH.'AAPHH.AA,0.0700000000000002,spn,K.IYLS.'EYR.EYN,HH,#,HH,K,final,1,2,2,final,open
363.2379961440942,1886.1751485234424,2999.024871078804,2.843145309735473,3.150370602890024,4.059395337210452,5871.794871794871,0.0007587262247726,1.952375,0.057,0.3275862068965517,0-0-4-1,IY,common_voice_cv_33927673,group_0,1,fave,119.08321791195348,74.96566937100576,2,'K.IYL,0.1500000000000001,,K.'AART.IY,K,L,K,L,internal,1,1,1,initial,closed
385.2260582767506,1850.8364248389128,2481.672198245935,3.389255926413402,3.51626851473652,4.749405415661344,5871.794871794871,0.0107667194811317,2.474375,0.0809999999999999,0.3319672131147541,0-0-5-4,IY,common_voice_cv_33927673,group_0,1,fave,104.3601432589429,75.73310682059213,2,K.'AART.IY,0.2200000000000002,'K.IYL,,T,#,T,,final,1,2,2,final,open
470.69910760099214,3118.810291792886,5191.783512680153,3.456899498680322,3.8228900213549433,4.707199550928435,9282.05128205128,0.0013176874370764,2.951375,0.0549999999999999,0.3353658536585365,0-0-7-1,UW,common_voice_cv_33927673,group_0,1,fave,122.0383364731875,77.05561489240664,2,'tʃ.UWL,0.1399999999999996,,HH.'UXM.EY,tʃ,L,tʃ,L,internal,1,1,1,initial,closed
351.92409619628467,1877.1960279042935,3244.648475413619,3.6313957343396464,2.80120631809108,4.707943962761923,6410.25641025641,0.0003162072834927,3.239375,0.031,0.3297872340425531,0-0-8-1,UX,common_voice_cv_33927673,group_0,1,fave,117.51354100014052,73.82625843501118,2,HH.'UXM.EY,0.0699999999999998,'tʃ.UWL,'P.EYK,HH,M,HH,M,internal,0,1,2,initial,open
420.2889405702969,1746.1877040157042,3212.2725195039056,3.318040480887817,2.770262211341353,4.332960937222278,6948.717948717948,3.97193192439e-05,3.587375,0.027,0.3214285714285714,0-0-9-1,EY,common_voice_cv_33927673,group_0,1,fave,108.71453647360018,78.79173769588965,2,'P.EYK,0.06,HH.'UXM.EY,spn,P,K,P,K,internal,1,1,1,initial,closed
323.94546875649866,1920.3401917371823,3192.6962901168367,3.231224890591519,3.2418395995618967,4.332953403135912,6948.717948717948,0.0003957299007723,6.094374999999999,0.041,0.3306451612903227,0-0-14-1,IY,common_voice_cv_33927673,group_0,1,fave,99.48760333007236,73.89201262780259,2,K.IYLS.'EYR.EYN,0.0999999999999996,HH.'AAPHH.AA,,K,L,K,L,internal,0,1,3,initial,closed
410.3780650067702,1665.2662450312832,3206.2289656190296,2.902322495107565,3.33770376559914,4.455522221462002,6410.25641025641,0.0001650828626627,6.311375,0.035,0.3365384615384615,0-0-14-4,EY,common_voice_cv_33927673,group_0,1,fave,101.55024459466672,75.74072639452784,2,K.IYLS.'EYR.EYN,0.08,HH.'AAPHH.AA,,S,R,S,R,internal,0,2,3,med,open
498.8475980180463,1725.1444903287377,3680.270320976811,3.650277262221645,3.4894654937093224,4.338785243273181,7487.179487179487,0.0006370686749173,6.447374999999999,0.047,0.3263888888888889,0-0-14-6,EY,common_voice_cv_33927673,group_0,1,fave,99.36118529661634,75.2532409203753,2,K.IYLS.'EYR.EYN,0.1200000000000001,HH.'AAPHH.AA,,R,N,R,N,internal,1,3,3,final,closed
