F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
652.6169883600087,1580.662980350605,2390.009222251409,3.682324024905285,2.362031185577577,3.286073745503672,4794.871794871795,0.0008999511051227,0.914375,0.041,0.3306451612903227,0-0-1-5,AA,common_voice_cv_35583792,group_0,1,fave,192.2689284559629,79.51908976972445,7,S.'AAJTR.AA,0.0999999999999999,,T.UWJ.AAN.AAK.'AANS.EYM,R,#,R,T,final,1,2,2,final,open
409.6767494537275,1506.339552674906,2473.3309058198565,3.5554267016614114,2.706673985563283,3.4689984485084127,4794.871794871795,0.0001919806634568,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_35583792,group_0,1,fave,176.21956366274162,75.06711691728448,7,T.UWJ.AAN.AAK.'AANS.EYM,0.07,S.'AAJTR.AA,HH.'AHV.AARN.AH,T,J,T,J,internal,0,1,5,initial,open
481.1523771365217,1628.0591563505434,2473.254237478341,4.191538964076272,3.3310021138885504,4.215058296340729,4974.358974358975,0.0006047390693253,1.161375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_35583792,group_0,1,fave,179.91616232396746,76.39622471822695,7,T.UWJ.AAN.AAK.'AANS.EYM,0.08,S.'AAJTR.AA,HH.'AHV.AARN.AH,J,N,J,N,internal,0,2,5,med,open
468.4669418224228,1527.010350583682,2457.0608503203343,3.875379712751078,2.9279987839341226,3.3247773501930835,4974.358974358975,0.0002326049506096,1.2993750000000002,0.031,0.3297872340425531,0-0-2-5,AA,common_voice_cv_35583792,group_0,1,fave,176.3440581040893,75.08351013830841,7,T.UWJ.AAN.AAK.'AANS.EYM,0.07,S.'AAJTR.AA,HH.'AHV.AARN.AH,N,K,N,K,internal,0,3,5,med,open
448.7017756219405,1539.983360973232,2417.961137591607,3.799309888627599,2.3353593807666897,3.3238349958413127,4794.871794871795,0.0001107675401055,1.409375,0.031,0.3297872340425531,0-0-2-7,AA,common_voice_cv_35583792,group_0,1,fave,175.994426239044,74.37224932168321,7,T.UWJ.AAN.AAK.'AANS.EYM,0.07,S.'AAJTR.AA,HH.'AHV.AARN.AH,K,N,K,N,internal,0,4,5,med,closed
236.27681167879877,871.7629347706811,1758.7496446752095,4.212653241430689,3.0312900566051764,4.855329538434894,4076.923076923077,0.0026151145683262,1.826375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_35583792,group_0,1,fave,162.47316622558006,71.6319095136864,7,HH.'AHV.AARN.AH,0.05,T.UWJ.AAN.AAK.'AANS.EYM,HH.AAKL.AAVS.'EYMP.EY,HH,V,HH,V,internal,0,1,3,initial,open
766.4463009233281,1079.817547878636,2511.0092769481967,3.525138681696437,3.749570249082197,3.658555106042123,5333.333333333333,0.0004377679560627,1.939375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_35583792,group_0,1,fave,173.68162613274237,75.25314787833314,7,HH.'AHV.AARN.AH,0.07,T.UWJ.AAN.AAK.'AANS.EYM,HH.AAKL.AAVS.'EYMP.EY,V,R,V,R,internal,1,2,3,med,closed
446.9447190089864,1515.4291481843245,2714.5209249484856,3.9297606140970296,2.403183883456588,4.740348891866542,4974.358974358975,0.0001992779355766,2.076375,0.025,0.3378378378378378,0-0-3-6,AH,common_voice_cv_35583792,group_0,1,fave,164.91167902303485,73.179863760729,7,HH.'AHV.AARN.AH,0.0500000000000002,T.UWJ.AAN.AAK.'AANS.EYM,HH.AAKL.AAVS.'EYMP.EY,N,#,N,HH,final,0,3,3,final,open
654.819799204673,1066.721494885294,2381.366558692384,3.623108556355015,3.717430079751395,3.5048198004058504,4974.358974358975,4.45070672363e-05,2.387375,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_35583792,group_0,1,fave,163.95400416822045,72.49516128601337,7,HH.AAKL.AAVS.'EYMP.EY,0.06,HH.'AHV.AARN.AH,'T.EY,L,V,L,V,internal,0,2,4,med,closed
664.6977510586313,1119.635796690256,2889.5907770734025,3.702841595280237,4.263047180802582,4.411517816177547,4974.358974358975,0.0003693160982673,3.0573749999999995,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_35583792,group_0,1,fave,176.12174510071134,70.88743888767223,7,P.AAL.AASHM.'AAL.AAHH,0.06,'T.EY,,L,SH,L,SH,internal,0,2,4,med,closed
421.9443390539169,1953.394169920385,2645.2359751220265,3.1031913259730803,3.1645591418042804,3.496583670915205,4794.871794871795,0.0001514890471234,2.857375,0.027,0.3214285714285714,0-0-5-1,EY,common_voice_cv_35583792,group_0,1,fave,214.07711690502143,76.87232832965786,7,'T.EY,0.06,HH.AAKL.AAVS.'EYMP.EY,P.AAL.AASHM.'AAL.AAHH,T,#,T,P,final,1,1,1,initial,open
691.766291758579,1053.855016193671,2713.7738755530345,4.102724139088685,3.735924225190649,4.214197922440027,4974.358974358975,0.0067697925274951,3.439375,0.031,0.3297872340425531,0-0-6-8,AA,common_voice_cv_35583792,group_0,1,fave,128.79151057067313,72.43128954817745,7,P.AAL.AASHM.'AAL.AAHH,0.0699999999999998,'T.EY,,L,HH,L,HH,internal,1,4,4,final,closed
