F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
443.580159519477,628.6146490535004,1123.6499116092866,3.3244892397212213,3.0401313196573674,3.785799768753682,3717.948717948718,0.0009281442663535,0.869375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_30412849,group_0,1,fave,100.9203784184656,62.86413435314827,4,V.'EHS.EYM,0.07,,M.AHSH.'AHRN.EY,V,S,V,S,internal,0,1,2,initial,open
374.1082006733915,571.6542910708416,1364.9526236067002,3.892387083411813,3.066428975451768,2.8299822155353778,3358.974358974359,0.0025312661325734,1.017375,0.047,0.3263888888888889,0-0-1-3,EY,common_voice_cv_30412849,group_0,1,fave,122.77184007106644,70.63726065836856,4,V.'EHS.EYM,0.1200000000000001,,M.AHSH.'AHRN.EY,S,M,S,M,internal,1,2,2,final,closed
518.4761503260924,752.4287739110367,1173.3094889884171,3.4047744194864675,3.94001150219777,3.0826175099567097,3897.4358974358975,0.0030359365648468,1.304375,0.041,0.3306451612903226,0-0-2-1,AH,common_voice_cv_30412849,group_0,1,fave,113.79517652056066,66.59218560164742,4,M.AHSH.'AHRN.EY,0.0999999999999998,V.'EHS.EYM,T.'AAT.AA,M,SH,M,SH,internal,0,1,3,initial,open
540.9935331859605,1190.603505095462,1583.5355705618815,3.5695213596362416,3.798151622142915,3.319907579788187,4974.358974358975,0.0058514329573768,1.459375,0.051,0.3311688311688311,0-0-2-3,AH,common_voice_cv_30412849,group_0,1,fave,105.61271385162684,66.25356303649549,4,M.AHSH.'AHRN.EY,0.1300000000000001,V.'EHS.EYM,T.'AAT.AA,SH,R,SH,R,internal,0,2,3,med,closed
334.37358468557585,616.1655904972644,1923.2262189003625,3.222173239756894,2.975375987756683,2.867661459635708,3179.48717948718,0.0008445699505097,1.689375,0.051,0.3311688311688312,0-0-2-6,EY,common_voice_cv_30412849,group_0,1,fave,132.19518526774343,70.0072145644421,4,M.AHSH.'AHRN.EY,0.1300000000000001,V.'EHS.EYM,T.'AAT.AA,N,#,N,T,final,1,3,3,final,open
321.0236854613635,579.573553036475,1967.704164149396,3.400142017620948,2.8730787016775814,2.733889068929634,3538.4615384615386,0.0034833533900181,2.671375,0.055,0.3353658536585366,0-0-4-4,EY,common_voice_cv_30412849,group_0,1,fave,127.51390072808974,67.06388841600459,4,AAʃː.EHN.'EY,0.1400000000000001,T.'AAT.AA,AASR.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
367.9205016809281,655.0441625156602,1317.2597395020307,3.8844440543594367,3.293297728609644,3.64044801022999,3358.974358974359,0.0004779737137778,1.939375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_30412849,group_0,1,fave,105.13311069787976,67.551750037721,4,T.'AAT.AA,0.07,M.AHSH.'AHRN.EY,AAʃː.EHN.'EY,T,T,T,T,internal,0,1,2,initial,open
421.8494391819725,645.7731799052723,1440.0316966952937,3.838853688249034,2.8072610617260927,3.0560636920617488,3358.974358974359,0.0068027334940494,2.091375,0.055,0.3353658536585366,0-0-3-3,AA,common_voice_cv_30412849,group_0,1,fave,167.6400569386655,66.715554563982,4,T.'AAT.AA,0.1400000000000001,M.AHSH.'AHRN.EY,AAʃː.EHN.'EY,T,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
580.3834148444594,677.7183293318654,1311.62077806868,3.053320774634206,2.6205730038678205,3.6970815917942375,3538.4615384615386,0.0048416285266395,2.226375,0.045,0.335820895522388,0-0-4-0,AA,common_voice_cv_30412849,group_0,1,fave,262.2963154593457,68.8417653388542,4,AAʃː.EHN.'EY,0.1099999999999998,T.'AAT.AA,AASR.'AA,#,ʃː,AA1 [sidx=2/sN=2/pos=final/oc=open],ʃː,initial,0,1,3,initial,open
481.2657699506884,1600.9283158835567,3226.707428097396,3.006358237806377,2.657682202546487,4.146152777662132,6410.25641025641,0.000154886884512,2.527375,0.027,0.3214285714285714,0-0-4-2,EH,common_voice_cv_30412849,group_0,1,fave,111.03790128821352,60.964576388269336,4,AAʃː.EHN.'EY,0.06,T.'AAT.AA,AASR.'AA,ʃː,N,ʃː,N,internal,0,2,3,med,open
248.86434629910343,629.6541851330994,1426.9438830356244,3.10723026105054,2.9659949448710865,3.3255426700166426,3358.974358974359,0.0506838202540908,2.8123750000000003,0.057,0.3275862068965517,0-0-5-0,AA,common_voice_cv_30412849,group_0,1,fave,279.2519207746718,63.71092032716388,4,AASR.'AA,0.1499999999999999,AAʃː.EHN.'EY,'T.IXTN.AHSH.AHN,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,2,initial,closed
401.2231025086901,1531.6810176510512,5262.788440681129,2.5103834158959537,3.059803942922352,4.526759646239839,8384.615384615383,0.0007811693666146,3.342375,0.037,0.324561403508772,0-0-6-1,IX,common_voice_cv_30412849,group_0,1,fave,141.42249291900188,62.290968676952986,4,'T.IXTN.AHSH.AHN,0.0899999999999998,AASR.'AA,,T,T,T,T,internal,1,1,3,initial,closed
447.8228082896977,654.2457363760235,1360.174520957006,3.756554853769533,2.820182645980293,3.519199981658341,4256.410256410256,0.0047330516380075,3.547375,0.027,0.3214285714285714,0-0-6-4,AH,common_voice_cv_30412849,group_0,1,fave,122.22494650459258,66.78721365828854,4,'T.IXTN.AHSH.AHN,0.06,AASR.'AA,,N,SH,N,SH,internal,0,2,3,med,open
283.6511333590208,643.9136097944468,1106.331023082987,3.2233239033695256,3.042717625846353,3.095509623181276,3358.974358974359,3.84274208855e-05,3.667375,0.027,0.3214285714285714,0-0-6-6,AH,common_voice_cv_30412849,group_0,1,fave,122.81541371459124,65.3589073354332,4,'T.IXTN.AHSH.AHN,0.06,AASR.'AA,,SH,N,SH,N,internal,0,3,3,final,closed
552.0255164212184,655.7830974429141,1179.7187729041907,3.0865144279901755,3.6880399724275503,2.843487427604245,3538.4615384615386,0.0004916394711304,3.934375,0.041,0.3306451612903227,0-0-8-1,AA,common_voice_cv_30412849,group_0,1,fave,121.41968069004068,76.97841480153036,4,'T.AAV,0.0999999999999996,,'T.UWN.AH,T,V,T,V,internal,1,1,1,initial,closed
