F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
622.0629699072534,882.7468601635411,1407.2963646618248,3.72211628911223,3.352722894049112,3.384158796414856,3358.974358974359,0.0823431919366389,0.7213749999999999,0.055,0.3353658536585366,0-0-1-0,AA,common_voice_cv_22250309,group_0,1,fave,103.73999393170912,63.70904102926338,4,AANtʃ.'AAHH,0.14,,R.AAJ.OWNS.'EYNtʃ.IY,#,N,,N,initial,0,1,2,initial,open
491.49484703446257,598.2750854970049,1484.4507547446588,3.6018032874838197,3.49465550763426,3.5857770314436337,3358.974358974359,0.0036011742118979,1.021375,0.055,0.3353658536585366,0-0-1-3,AA,common_voice_cv_22250309,group_0,1,fave,137.78622372652436,78.23915577986106,4,AANtʃ.'AAHH,0.1399999999999999,,R.AAJ.OWNS.'EYNtʃ.IY,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
525.0800029270757,799.7368272342334,1436.9699148221423,3.3712906709480936,4.411763400893176,2.8052795243584563,3000.0,0.001370733878728,1.374375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_22250309,group_0,1,fave,130.0687387464433,75.81971888244097,4,R.AAJ.OWNS.'EYNtʃ.IY,0.0999999999999998,AANtʃ.'AAHH,UWJR.AHMS.'EYM,R,J,R,J,internal,0,1,4,initial,open
446.8778136592836,875.4133896189222,1564.3297580987498,3.351283376716517,3.911042973526216,3.0918112623170426,3358.974358974359,0.0006423491581689,1.5513750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,OW,common_voice_cv_22250309,group_0,1,fave,129.50143989596972,72.17107802180736,4,R.AAJ.OWNS.'EYNtʃ.IY,0.08,AANtʃ.'AAHH,UWJR.AHMS.'EYM,J,N,J,N,internal,0,2,4,med,closed
308.5735277430789,412.5731534543637,1671.6791631304843,3.2239115443129807,3.350576737179284,2.949501949408269,3179.48717948718,0.0270973514892035,1.784375,0.041,0.3306451612903227,0-0-2-6,EY,common_voice_cv_22250309,group_0,1,fave,128.67324838623355,71.61761545226659,4,R.AAJ.OWNS.'EYNtʃ.IY,0.1,AANtʃ.'AAHH,UWJR.AHMS.'EYM,S,N,S,N,internal,0,3,4,med,open
233.33967405617344,375.5163578417377,1850.9880138985905,2.3941410736025093,1.9937590159666232,3.146659662659263,3538.4615384615386,4.69469284107e-05,2.007375,0.027,0.3214285714285714,0-0-2-9,IY,common_voice_cv_22250309,group_0,1,fave,128.16649307871063,73.13072867067567,4,R.AAJ.OWNS.'EYNtʃ.IY,0.06,AANtʃ.'AAHH,UWJR.AHMS.'EYM,tʃ,#,tʃ,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,4,4,final,open
232.89482784970664,367.71924961697255,907.429794205734,4.075764247811373,2.592103180522706,3.6560677132316233,3000.0,0.0072614948950699,2.081375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW,common_voice_cv_22250309,group_0,1,fave,126.3227309356948,74.088931742672,4,UWJR.AHMS.'EYM,0.1400000000000001,R.AAJ.OWNS.'EYNtʃ.IY,M.AALT.AANHH.'IYL.EYHH,#,J,IY1 [sidx=4/sN=4/pos=final/oc=open],J,initial,0,1,3,initial,closed
340.2426639281394,599.0953435316261,1398.764034208668,3.3604972743239965,3.381689254755988,3.6152179691698447,3538.4615384615386,0.0005093608835071,2.556375,0.045,0.335820895522388,0-0-3-6,EY,common_voice_cv_22250309,group_0,1,fave,128.56695070970042,70.79477352677219,4,UWJR.AHMS.'EYM,0.1099999999999998,R.AAJ.OWNS.'EYNtʃ.IY,M.AALT.AANHH.'IYL.EYHH,S,M,S,M,internal,1,3,3,final,closed
394.83974330801175,723.8893662365786,998.4512588942038,3.723980703431881,3.373441506129445,3.0229806403516823,3358.974358974359,0.0007382546692422,2.7873749999999995,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_22250309,group_0,1,fave,122.2664764967724,73.03476522518366,4,M.AALT.AANHH.'IYL.EYHH,0.06,UWJR.AHMS.'EYM,,M,L,M,L,internal,0,1,4,initial,closed
555.4251812040638,673.4761243619567,1198.2051075073264,3.8274046672865056,3.5133145925810334,3.8895072429216606,4076.923076923077,0.0004995883887829,2.991375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,common_voice_cv_22250309,group_0,1,fave,121.05466412917804,73.36007497092693,4,M.AALT.AANHH.'IYL.EYHH,0.08,UWJR.AHMS.'EYM,,T,N,T,N,internal,0,2,4,med,closed
