F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
552.1154066144467,876.141553292655,1131.0053831008609,3.006540283610478,3.7023642170248463,2.7398572351552315,3897.4358974358975,0.0019292552936471,1.112375,0.037,0.324561403508772,0-0-1-1,AH,common_voice_cv_21263171,group_0,1,fave,107.2711757765108,69.58872881054528,3,T.AHHH.'AHNM.AAN,0.0899999999999998,,,T,HH,T,HH,internal,0,1,3,initial,open
349.9610541539072,594.7744329970848,960.926662512398,3.549540604803913,3.2196469909175702,3.0357982931078715,3179.48717948718,1.64479482671e-05,1.256375,0.025,0.3378378378378379,0-0-1-3,AH,common_voice_cv_21263171,group_0,1,fave,122.79499181038278,74.37424887092273,3,T.AHHH.'AHNM.AAN,0.05,,,HH,N,HH,N,internal,0,2,3,med,closed
699.7679734867728,1118.0072603219471,1408.5386552255495,3.545656334289716,3.691762852257771,4.037236024983034,5871.794871794871,0.0015568805454233,1.492375,0.057,0.3275862068965517,0-0-1-6,AA,common_voice_cv_21263171,group_0,1,fave,104.4724250153686,73.64647657407662,3,T.AHHH.'AHNM.AAN,0.1500000000000001,,,M,N,M,N,internal,1,3,3,final,closed
633.0797534898111,1119.4929927929336,1968.8990951953483,3.1335628631440304,3.962590457308268,3.6382319328116295,3538.4615384615386,0.0446895118144148,2.366375,0.045,0.335820895522388,0-0-3-0,AA,common_voice_cv_21263171,group_0,1,fave,106.843346684574,61.28062790517599,3,AANtʃ.'AAHH,0.1099999999999998,,T.'IYRP.EYJL.EH,#,N,,N,initial,0,1,2,initial,open
480.81755046558686,1690.2885567584617,2495.681781518724,2.840959420144721,2.522672517514514,3.807142053570757,7128.205128205128,0.0003135807400426,2.622375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_21263171,group_0,1,fave,112.31285265216506,73.10972932950519,3,AANtʃ.'AAHH,0.0900000000000003,,T.'IYRP.EYJL.EH,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
390.120404916672,1943.4320644001257,2467.62134353834,2.32211480906819,2.7591270425792955,3.642642130757917,5871.794871794871,0.0087227822475562,3.206375,0.125,0.3342245989304812,0-0-4-4,EY,common_voice_cv_21263171,group_0,1,fave,130.6803259051331,74.94695898761722,3,T.'IYRP.EYJL.EH,0.3500000000000001,AANtʃ.'AAHH,'T.EY,P,J,P,J,internal,1,2,3,med,closed
361.5124002211754,1953.2023157752956,2689.6240219739457,2.156413023320905,1.748551094031595,2.67462039443846,5692.307692307692,0.0001175087299466,3.642375,0.037,0.3245614035087719,0-0-5-1,EY,common_voice_cv_21263171,group_0,1,fave,101.86782239774162,69.50995082607992,3,'T.EY,0.0900000000000003,T.'IYRP.EYJL.EH,'ɕ.EHN.EH,T,#,T,ɕ,final,1,1,1,initial,open
327.7200465119737,506.0837430061728,1648.0781091676736,3.1763831197804437,2.379613944772887,2.972173937574934,3000.0,0.0007796028040331,3.899375,0.051,0.3311688311688312,0-0-6-1,EH,common_voice_cv_21263171,group_0,1,fave,133.61915554795047,72.86380539528209,3,'ɕ.EHN.EH,0.1299999999999999,'T.EY,J.AAP.'AAL.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
505.06478716948953,1706.8621563618824,4832.739057467821,3.232459774006092,2.051444626612024,5.43594617276684,9461.53846153846,1.88807673063e-05,4.106374999999999,0.025,0.3378378378378378,0-0-6-3,EH,common_voice_cv_21263171,group_0,1,fave,120.03615038060138,71.09071074001878,3,'ɕ.EHN.EH,0.0500000000000007,'T.EY,J.AAP.'AAL.AA,N,#,N,J,final,0,2,2,final,open
545.8353804990197,1667.9700008114132,2012.6797037584795,3.1039717794874875,3.569835197004993,3.944564516076072,6051.282051282051,0.0005012037814577,4.261375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_21263171,group_0,1,fave,98.09277677418748,70.5579210103471,3,J.AAP.'AAL.AA,0.08,'ɕ.EHN.EH,,J,P,J,P,internal,0,1,3,initial,open
610.959323188334,1094.924864275356,1425.8252695823385,2.884921625427455,3.986937185004984,3.3711631539843703,5871.794871794871,0.0001602791479308,4.611375,0.0349999999999999,0.3365384615384614,0-0-7-5,AA,common_voice_cv_21263171,group_0,1,fave,119.21848349253936,73.20354687535206,3,J.AAP.'AAL.AA,0.08,'ɕ.EHN.EH,,L,#,L,,final,1,3,3,final,open
619.8990176435351,1443.4436350019826,1805.637766608047,3.045650901673622,2.899563768657206,3.610912473626208,6051.282051282051,0.0002526624640213,4.811375,0.035,0.3365384615384615,0-0-9-1,AA,common_voice_cv_21263171,group_0,1,fave,113.20891259849228,69.31701777074333,3,K.AASHN.'IYN.EYHH,0.08,,'P.UWR,K,SH,K,SH,internal,0,1,3,initial,closed
306.1968776013058,2999.4159550426675,4601.168740172655,2.531822166227231,4.413312426833347,4.91437276898409,7487.179487179487,0.0006708044953985,5.071375,0.035,0.3365384615384615,0-0-9-4,IY,common_voice_cv_21263171,group_0,1,fave,115.97999644353897,68.3140499400075,3,K.AASHN.'IYN.EYHH,0.08,,'P.UWR,N,N,N,N,internal,0,2,3,med,open
303.7677731730451,444.52186477005074,1939.6200280597643,3.010804563302736,2.675447732597172,3.008655996910996,3717.948717948718,0.0019523556999324,5.206375,0.045,0.335820895522388,0-0-9-6,EY,common_voice_cv_21263171,group_0,1,fave,124.9164688963819,68.64627886198654,3,K.AASHN.'IYN.EYHH,0.1099999999999994,,'P.UWR,N,HH,N,HH,internal,1,3,3,final,closed
414.4546661102266,867.9261783393238,3150.0911608142983,2.4234731453674137,2.2061368387652944,4.400960098484116,5512.820512820513,5.38577820058e-05,5.507375000000001,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_21263171,group_0,1,fave,104.49000273848029,64.9414357516289,3,'P.UWR,0.0599999999999996,K.AASHN.'IYN.EYHH,,P,R,P,R,internal,1,1,1,initial,closed
