F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
665.9998151632313,1264.2614673074402,2626.902072361524,3.7328113693462632,3.2784265565893627,4.746721763676597,7128.205128205128,0.0002115064717549,1.724375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_26919344,group_0,1,fave,160.06427467475876,79.50811445431702,3,SH.'IXV.AA,0.1,spn,S.IY.EYNS.EHRL.'EYT.EYS,V,#,V,S,final,1,2,2,final,open
556.5081224465225,1480.3986743993305,2798.281291445225,3.883349173159011,3.757452772882439,4.359918351007325,5871.794871794871,0.0007419385663981,3.924375,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_26919344,group_0,1,fave,158.85836038913965,78.89819903511963,3,T.'UWS.AA,0.0999999999999996,EHɕS.'EYM,,S,#,S,,final,1,2,2,final,open
322.45604408498446,2611.88275816978,3859.587248654846,3.0420987004085087,4.215743258289908,4.294244121099455,7307.692307692308,0.0020829854901819,2.009375,0.051,0.3311688311688312,0-0-3-1,IY,common_voice_cv_26919344,group_0,1,fave,160.02321252904278,74.56557367150778,3,S.IY.EYNS.EHRL.'EYT.EYS,0.1300000000000001,SH.'IXV.AA,,S,EY0 [sidx=2/sN=5/pos=med/oc=closed],S,EY0 [sidx=2/sN=5/pos=med/oc=closed],internal,0,1,5,initial,open
492.2804174361486,1748.7738613177114,2884.8950345332764,3.688704821399881,3.829349103092415,4.256813321984822,7307.692307692308,7.53640837036e-05,2.379375,0.031,0.3297872340425531,0-0-3-5,EH,common_voice_cv_26919344,group_0,1,fave,152.47154086540436,74.9246821864044,3,S.IY.EYNS.EHRL.'EYT.EYS,0.0699999999999998,SH.'IXV.AA,,S,R,S,R,internal,0,3,5,med,closed
437.1405051998226,2373.8433909926043,3133.703481547237,3.206222009435434,4.025055551451669,4.305396089812103,6410.25641025641,0.0015592363564745,2.8123750000000003,0.057,0.3275862068965517,0-0-3-10,EY,common_voice_cv_26919344,group_0,1,fave,156.84766380618964,74.8429311541826,3,S.IY.EYNS.EHRL.'EYT.EYS,0.1499999999999999,SH.'IXV.AA,,T,S,T,S,internal,1,5,5,final,closed
491.7782846774112,1754.5696587211287,2230.794285373356,2.8655298636931748,4.040097540314512,3.8507606442649713,4256.410256410256,0.0011492721714672,3.261375,0.0349999999999999,0.3365384615384615,0-0-5-0,EH,common_voice_cv_26919344,group_0,1,fave,184.85721896714145,71.04676744990051,3,EHɕS.'EYM,0.08,,T.'UWS.AA,#,ɕ,,ɕ,initial,0,1,2,initial,open
371.92400767703504,1059.8835319334207,1373.5582420604876,3.0297381395161,3.718247957516492,3.901728165851421,3538.4615384615386,0.0005239518931006,3.769375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_26919344,group_0,1,fave,147.4969526845964,73.42401014194968,3,T.'UWS.AA,0.0700000000000002,EHɕS.'EYM,,T,S,T,S,internal,0,1,2,initial,open
367.03099670790414,2450.422056496032,3339.1916009209035,2.73128536143916,3.484419651717835,4.321020927060938,7307.692307692308,0.0008058368810287,4.062375,0.037,0.324561403508772,0-0-8-0,IY,common_voice_cv_26919344,group_0,1,fave,,69.18864329581653,3,IYRT.EYRN.IYP.'EY,0.0899999999999998,,,#,R,,R,initial,0,1,4,initial,closed
363.290282524044,2070.6746567196174,2924.7357609039045,3.302651638700928,4.134622183905073,3.828203950610244,5871.794871794871,3.55309873088e-05,4.337375000000001,0.027,0.3214285714285714,0-0-8-3,EY,common_voice_cv_26919344,group_0,1,fave,151.48656354243656,74.50843054669252,3,IYRT.EYRN.IYP.'EY,0.0599999999999996,,,T,R,T,R,internal,0,2,4,med,closed
348.70330275649883,1020.568249997998,2523.311879350713,2.7888741989680663,3.963917043517204,3.7655353594549537,4974.358974358975,0.0003043727934618,4.522375,0.037,0.324561403508772,0-0-8-6,IY,common_voice_cv_26919344,group_0,1,fave,139.94357476822609,72.34051113018035,3,IYRT.EYRN.IYP.'EY,0.0899999999999998,,,N,P,N,P,internal,0,3,4,med,open
