F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
273.37087933754026,475.4146476527491,1043.4281128462746,3.623394079466336,2.8718225529871875,4.025144036771919,3000.0,0.0266372693258996,0.722375,0.037,0.324561403508772,0-0-1-1,UX,common_voice_cv_22965140,group_0,1,fave,247.51378146636787,77.69654845326838,3,ɕ.UXL.EHKS.'EYNtʃ.EY,0.09,,,ɕ,L,ɕ,L,internal,0,1,4,initial,open
456.0433813338949,1070.9862842364694,1940.2960033537056,2.758259079872305,4.061816042774995,3.680414017323236,4076.923076923077,0.0005885241241511,1.546375,0.045,0.335820895522388,0-0-3-1,EH,common_voice_cv_22965140,group_0,1,fave,238.2568024973236,79.78768251800813,3,'T.EHP.EH,0.1099999999999998,,ɕ.UXHH.'EYLS.EY,T,P,T,P,internal,1,1,2,initial,open
298.8469625918687,501.63753277554633,1025.9036943769363,3.774672426471091,2.4393437763616577,3.585822187980348,3000.0,5.21917514559e-05,1.759375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_22965140,group_0,1,fave,242.33167680541135,79.45980347194258,3,'T.EHP.EH,0.07,,ɕ.UXHH.'EYLS.EY,P,#,P,ɕ,final,0,2,2,final,open
242.21392197289987,463.1323130056248,2009.7651085740297,3.2447488371988524,3.1396876995116663,4.406027030662223,3358.974358974359,5.98044294979e-05,1.946375,0.025,0.3378378378378378,0-0-4-1,UX,common_voice_cv_22965140,group_0,1,fave,217.25302617452095,68.66083608038342,3,ɕ.UXHH.'EYLS.EY,0.05,'T.EHP.EH,'SH.AHTN.AH,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
425.5989355275415,913.9241339550867,2212.6300809644163,3.16434468007685,4.036350178661906,4.0114314692153465,4256.410256410256,0.0006309353017771,2.032375,0.037,0.324561403508772,0-0-4-3,EY,common_voice_cv_22965140,group_0,1,fave,218.31336675705157,75.5444835017788,3,ɕ.UXHH.'EYLS.EY,0.0899999999999998,'T.EHP.EH,'SH.AHTN.AH,HH,L,HH,L,internal,0,2,3,med,closed
511.46094569999343,993.7451945327028,1513.046785350277,3.798257608245019,3.6866302791208434,2.3199100296908552,4256.410256410256,0.0002637914314093,2.439375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_22965140,group_0,1,fave,222.2552817409508,72.28098108436117,3,'SH.AHTN.AH,0.0699999999999998,ɕ.UXHH.'EYLS.EY,K.'AHɕ.AAT.AH,SH,T,SH,T,internal,1,1,2,initial,closed
454.2716989021658,935.7407368117248,1485.2412840862537,3.456108638720664,4.059926582008238,4.123847161577043,4076.923076923077,0.0011966847563528,2.8073749999999995,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_22965140,group_0,1,fave,221.641660043549,73.05761101989971,3,K.'AHɕ.AAT.AH,0.06,'SH.AHTN.AH,,K,ɕ,K,ɕ,internal,0,1,3,initial,open
455.65183247247927,718.9536560141793,1227.1713658814529,3.571260972221363,3.5621949287731867,4.027772658157176,3000.0,0.008797978245691,3.007375,0.067,0.3284313725490196,0-0-6-3,AA,common_voice_cv_22965140,group_0,1,fave,196.05946225129284,74.09967941864085,3,K.'AHɕ.AAT.AH,0.1800000000000001,'SH.AHTN.AH,,ɕ,T,ɕ,T,internal,1,2,3,med,open
417.43285399734265,889.2148906134667,1552.4100002276657,3.571616655584807,3.657714540805921,3.0416631969135755,5512.820512820513,0.0025267081686942,3.267375,0.047,0.3263888888888889,0-0-6-5,AH,common_voice_cv_22965140,group_0,1,fave,230.4211459112996,68.73262592857864,3,K.'AHɕ.AAT.AH,0.1200000000000001,'SH.AHTN.AH,,T,#,T,,final,0,3,3,final,open
462.6096214779883,846.7632177614527,1080.9793679353093,2.9331965012422803,2.8579329423461743,2.0309234828584,4256.410256410256,1.994665385881289e-06,3.676375,0.025,0.3378378378378379,0-0-8-3,AH,common_voice_cv_22965140,group_0,1,fave,224.01314011949503,74.23333251334614,3,T.AHP.'AHLS.AA,0.0500000000000002,,'T.UWHHN.AH,P,L,P,L,internal,0,2,3,med,closed
524.7417177598885,1006.0933372491,1536.983596853019,3.4702418056528863,3.636100581236202,3.271577153878233,4076.923076923077,7.79900092756e-05,3.879375,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_22965140,group_0,1,fave,243.996745212783,75.27163257735944,3,T.AHP.'AHLS.AA,0.0699999999999998,,'T.UWHHN.AH,S,#,S,T,final,1,3,3,final,open
430.7863717239776,1043.4716478183514,3136.828286279345,3.1372468362157835,3.295689502744698,4.266801575541519,6948.717948717948,0.0007805516079439,4.072375,0.037,0.324561403508772,0-0-9-1,UW,common_voice_cv_22965140,group_0,1,fave,215.2067259313184,70.65721070648954,3,'T.UWHHN.AH,0.0900000000000007,T.AHP.'AHLS.AA,,T,HH,T,HH,internal,1,1,2,initial,closed
347.4558481875342,985.0754923596236,1545.901425931373,4.067128516937996,2.761744176842786,3.473505299321016,5333.333333333333,0.0118983609894673,4.809375,0.051,0.3311688311688312,0-0-11-4,AA,common_voice_cv_22965140,group_0,1,fave,197.0955417430468,68.65711030012149,3,P.'UWSHM.AAK,0.1299999999999999,,,M,K,M,K,internal,1,2,2,final,closed
