F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
552.4115211128002,833.3599788177369,1476.9407404137542,3.912200706427357,3.638170171968559,3.2728078186544884,4256.410256410256,0.0072559929298951,0.461375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_22980117,group_0,1,fave,151.57206506750066,74.78172244577557,3,AAN.AAT.OWL.'IYJ,0.1399999999999999,,,#,N,,N,initial,0,1,4,initial,open
432.0066811706968,596.9872304299503,1581.2363775530318,3.436514466573296,3.431369706068924,3.644997344167221,3897.4358974358975,3.79102559416e-05,1.657375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_22980117,group_0,1,fave,129.76068161960842,78.63350624592168,3,R.AAJ.OWN.'EHNtʃ.IY,0.06,'EYL.EHK,,R,J,R,J,internal,0,1,4,initial,open
475.48333742057065,686.3785909273569,1116.0956458987905,3.9786299690509024,3.3486334899037096,4.085100771772133,3179.48717948718,0.0007605779875931,0.662375,0.037,0.324561403508772,0-0-1-2,AA,common_voice_cv_22980117,group_0,1,fave,147.08134094593075,77.9670279645383,3,AAN.AAT.OWL.'IYJ,0.0899999999999999,,,N,T,N,T,internal,0,2,4,med,open
453.7826844901576,991.6137615991483,3481.997759587908,2.6769070581547765,3.517899000586559,4.766436535674364,6589.74358974359,0.000965865868224,0.8663749999999999,0.045,0.3358208955223881,0-0-1-4,OW,common_voice_cv_22980117,group_0,1,fave,145.1571098311735,81.64221840638496,3,AAN.AAT.OWL.'IYJ,0.1099999999999999,,,T,L,T,L,internal,0,3,4,med,open
409.753027149776,2623.6130402151766,4071.084889063475,2.819917022744526,3.46567581075788,4.935283372213163,7128.205128205128,0.0025749399453814,0.987375,0.047,0.3263888888888889,0-0-1-6,IY,common_voice_cv_22980117,group_0,1,fave,134.4174399853275,76.7687231887562,3,AAN.AAT.OWL.'IYJ,0.1200000000000001,,,L,J,L,J,internal,1,4,4,final,closed
423.9210412880258,2180.378812992337,3212.5764532072185,2.8254205969342694,3.835876332060021,5.000365870287882,8025.641025641025,0.0339163358610092,1.229375,0.071,0.3317757009345795,0-0-3-0,EY,common_voice_cv_22980117,group_0,1,fave,141.18102382237268,80.59382776518918,3,'EYL.EHK,0.1899999999999999,,R.AAJ.OWN.'EHNtʃ.IY,#,L,,L,initial,1,1,2,initial,open
380.02309405300895,2546.420601856476,4460.809533914957,2.9290751264465307,3.676957462715508,4.952781963177388,10000.0,0.0025167181201641,1.417375,0.047,0.3263888888888889,0-0-3-2,EH,common_voice_cv_22980117,group_0,1,fave,129.93168171746203,78.22369960900679,3,'EYL.EHK,0.1200000000000001,,R.AAJ.OWN.'EHNtʃ.IY,L,K,L,K,internal,0,2,2,final,closed
408.93980031961166,2350.588605686108,4267.592363804528,2.372724466906779,3.7821735064722697,4.748641514602741,8923.076923076922,0.0036123282959628,2.249375,0.071,0.3317757009345794,0-0-4-8,IY,common_voice_cv_22980117,group_0,1,fave,133.78814196027008,76.76837192349451,3,R.AAJ.OWN.'EHNtʃ.IY,0.1899999999999999,'EYL.EHK,,tʃ,#,tʃ,,final,1,4,4,final,open
284.84490952035213,505.0100565381979,635.7901981452703,3.119097162946026,3.528963742595116,3.3305061230416104,3179.48717948718,0.018006287749377,2.471375,0.0549999999999999,0.3353658536585365,0-0-6-0,UW,common_voice_cv_22980117,group_0,1,fave,141.66330763041358,79.67768771121885,3,UWR.AASK.IYLTR.'EY,0.1399999999999996,,,#,R,,R,initial,0,1,4,initial,open
377.4363654823905,568.9044498361914,963.6428321235934,3.910615884127256,2.74191208479266,3.987382141056222,3179.48717948718,0.001109768353306,2.616375,0.045,0.335820895522388,0-0-6-2,AA,common_voice_cv_22980117,group_0,1,fave,139.56844165564587,82.31157885003087,3,UWR.AASK.IYLTR.'EY,0.1099999999999998,,,R,S,R,S,internal,0,2,4,med,closed
