F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.94428452170655,1716.4900089023372,2159.4920522919824,2.3287269430088364,2.2974483723511256,3.608033648182376,4974.358974358975,0.000180837785473,1.1173750000000002,0.027,0.3214285714285714,0-0-1-1,EY,common_voice_cv_21510711,group_0,1,fave,106.80759494363087,70.16399548538682,3,'T.EYP.EHR,0.0599999999999998,,S.AAM.AANTR.'AAN.AAHH,T,P,T,P,internal,1,1,2,initial,open
495.2460034061092,1152.7368931778874,1394.6815736020835,2.998713306259421,3.583510007705682,3.6944418181282894,5692.307692307692,0.0016144581954931,1.269375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_21510711,group_0,1,fave,121.46132106834597,76.24143820664274,3,'T.EYP.EHR,0.07,,S.AAM.AANTR.'AAN.AAHH,P,R,P,R,internal,0,2,2,final,closed
581.817249836283,1424.089103745757,3675.094002686481,3.266959743511548,3.492571488031992,3.575448380640469,6230.769230769231,0.0001000806835414,1.5393750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_21510711,group_0,1,fave,106.78070612115286,71.07014470482015,3,S.AAM.AANTR.'AAN.AAHH,0.07,'T.EYP.EHR,tʃ.EYR.'EYTR.EY,S,M,S,M,internal,0,1,4,initial,open
672.4143424569548,1114.4474321333512,3369.204055523713,3.007796206988656,2.2995639739778,3.024895911536285,6051.282051282051,5.40418538345e-05,1.669375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_21510711,group_0,1,fave,104.99377045417812,72.70692451491557,3,S.AAM.AANTR.'AAN.AAHH,0.07,'T.EYP.EHR,tʃ.EYR.'EYTR.EY,M,N,M,N,internal,0,2,4,med,closed
655.967575185475,1449.4194922855509,3736.702928311209,3.2979652345953205,2.501206994414454,2.634826127246809,6051.282051282051,3.32609318182e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-2-9,AA,common_voice_cv_21510711,group_0,1,fave,127.33189181216724,74.64633823707966,3,S.AAM.AANTR.'AAN.AAHH,0.06,'T.EYP.EHR,tʃ.EYR.'EYTR.EY,N,HH,N,HH,internal,1,4,4,final,closed
434.5238003123607,1616.0044009410317,1815.2254149651128,2.203593317655679,2.6177083232107723,2.472074183890527,4794.871794871795,1.53977030882e-05,2.467375,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_21510711,group_0,1,fave,113.13457449779185,71.67201024882752,3,tʃ.EYR.'EYTR.EY,0.06,S.AAM.AANTR.'AAN.AAHH,T.AHR.'AAK.AAN,R,T,R,T,internal,0,2,3,med,closed
434.4279241678706,1752.5848415938967,1935.5126009517048,2.9537374425338654,2.6880234709475928,3.5902944846307294,4794.871794871795,0.0001170402664258,2.712375,0.037,0.3245614035087719,0-0-3-6,EY,common_voice_cv_21510711,group_0,1,fave,129.54711386008503,75.87689410926684,3,tʃ.EYR.'EYTR.EY,0.0899999999999998,S.AAM.AANTR.'AAN.AAHH,T.AHR.'AAK.AAN,R,#,R,T,final,1,3,3,final,open
555.8331264644538,1501.6982262929198,3642.5104475308426,2.9577109255624885,2.5000474922813294,3.159819851447785,5871.794871794871,1.93587966967e-05,2.926375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_21510711,group_0,1,fave,127.58523646876188,72.54474623630901,3,T.AHR.'AAK.AAN,0.0500000000000002,tʃ.EYR.'EYTR.EY,AARɕ.IXN.'AA,T,R,T,R,internal,0,1,3,initial,open
606.5873910221719,1408.2119116714955,1928.2713582666745,3.152034793171501,2.8890151139027536,3.609600811504212,4974.358974358975,0.0001131574357238,3.059375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_21510711,group_0,1,fave,120.34968449625282,74.80083625148157,3,T.AHR.'AAK.AAN,0.0700000000000002,tʃ.EYR.'EYTR.EY,AARɕ.IXN.'AA,R,K,R,K,internal,0,2,3,med,open
561.2441352700172,1475.4885711118277,1919.348421098274,2.836102061855061,2.588236744696885,3.4759397939492374,4794.871794871795,0.0001921914688405,3.184375,0.041,0.3306451612903227,0-0-4-5,AA,common_voice_cv_21510711,group_0,1,fave,127.73641691981746,74.7476520168873,3,T.AHR.'AAK.AAN,0.1,tʃ.EYR.'EYTR.EY,AARɕ.IXN.'AA,K,N,K,N,internal,1,3,3,final,closed
