F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
480.6684534336968,1917.8417200581905,2957.157981583613,3.9154089551495375,3.605724874140727,4.101175365513642,8923.076923076922,0.0001074806182621,0.8113750000000001,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_20799861,group_0,1,fave,221.76913066775623,75.45981935629621,4,M.IXSK.AAR.'AAN.AA,0.0799999999999999,,ɕ.AAKL.'AAN.IY,K,R,K,R,internal,0,2,4,med,open
349.1499701933905,797.0685463624686,1788.6192423400348,3.565067389061113,3.5081598112133325,3.264199253378646,3717.948717948718,0.0001215706741579,0.901375,0.035,0.3365384615384615,0-0-1-6,AA,common_voice_cv_20799861,group_0,1,fave,215.42155199225712,74.5584529007507,4,M.IXSK.AAR.'AAN.AA,0.0799999999999999,,ɕ.AAKL.'AAN.IY,R,N,R,N,internal,0,3,4,med,open
369.2175036186623,834.029082834826,1795.0671712206708,3.248163965671253,3.505555431510099,3.1543460774423338,3717.948717948718,2.45741371265e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-1-8,AA,common_voice_cv_20799861,group_0,1,fave,204.91743015922503,75.07937955258241,4,M.IXSK.AAR.'AAN.AA,0.06,,ɕ.AAKL.'AAN.IY,N,#,N,ɕ,final,1,4,4,final,open
542.9841631082013,1953.388084359822,2807.872057829062,3.2989629302439005,4.07072380396877,4.095254521775504,5153.846153846154,1.70073719207e-05,1.186375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_20799861,group_0,1,fave,207.3844240647765,72.72546925631185,4,ɕ.AAKL.'AAN.IY,0.05,M.IXSK.AAR.'AAN.AA,S.'IYR.EY,ɕ,K,ɕ,K,internal,0,1,3,initial,closed
361.75033021194224,716.2572480238107,1105.406577042174,3.662418369980697,3.4621782702858104,3.9390761080818537,3717.948717948718,0.0015838886763096,1.362375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_20799861,group_0,1,fave,199.1399945829304,71.39750720127408,4,ɕ.AAKL.'AAN.IY,0.0899999999999998,M.IXSK.AAR.'AAN.AA,S.'IYR.EY,L,N,L,N,internal,0,2,3,med,open
368.403697507237,782.5452985961571,2227.578333769666,3.163558086187855,3.877487657905734,2.972148093971102,4615.384615384615,6.21521383061e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-2-6,IY,common_voice_cv_20799861,group_0,1,fave,205.6845424918432,73.45380627767526,4,ɕ.AAKL.'AAN.IY,0.06,M.IXSK.AAR.'AAN.AA,S.'IYR.EY,N,#,N,S,final,1,3,3,final,open
460.350377295067,2273.488480213447,3050.4098719989142,1.9214308331482488,3.2542329234404144,3.010118576018777,6230.769230769231,0.000112009723938,1.752375,0.037,0.3245614035087719,0-0-3-1,IY,common_voice_cv_20799861,group_0,1,fave,225.5919467286982,77.25608534643068,4,S.'IYR.EY,0.09,ɕ.AAKL.'AAN.IY,HH.AAVHH.AAL.'AANT.AAR.EH,S,R,S,R,internal,0,1,2,initial,open
415.3960134537972,2251.941474081942,2932.655685402823,2.747666698962612,3.274050624937825,3.3828787760301053,6410.25641025641,8.00091602049e-05,1.851375,0.035,0.3365384615384615,0-0-3-3,EY,common_voice_cv_20799861,group_0,1,fave,207.36558785182,75.88577048600713,4,S.'IYR.EY,0.0799999999999998,ɕ.AAKL.'AAN.IY,HH.AAVHH.AAL.'AANT.AAR.EH,R,#,R,HH,final,1,2,2,final,open
331.3563291537306,868.169554866142,1496.708069244225,3.8114649171073967,3.701362070687422,3.6194634788606286,4615.384615384615,0.0001262003526311,2.027375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_20799861,group_0,1,fave,215.9208457889657,72.21036442190893,4,HH.AAVHH.AAL.'AANT.AAR.EH,0.06,S.'IYR.EY,K.'AHN.AA,HH,V,HH,V,internal,0,1,5,initial,closed
396.6506832085229,818.6648602007699,1947.4228239403144,3.62025759183936,3.354688908476961,3.01682860847958,4256.410256410256,0.0003553591672045,2.536375,0.045,0.335820895522388,0-0-4-9,AA,common_voice_cv_20799861,group_0,1,fave,195.63442051313504,69.57843625414044,4,HH.AAVHH.AAL.'AANT.AAR.EH,0.1099999999999998,S.'IYR.EY,K.'AHN.AA,T,R,T,R,internal,1,4,5,med,open
