F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
462.9407207549278,834.7392483529192,1468.6642333369202,4.066888812814924,3.470455510388926,4.5824628034924375,3000.0,0.0017629844736379,1.179375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_24385800,group_0,1,fave,267.94618022577794,77.47795304001691,3,K.AAL.AAM.AAL.'IYN.EY,0.07,,,K,L,K,L,internal,0,1,5,initial,open
427.06387694924325,799.216094798555,1145.6613674071916,3.878879401359626,3.2574674758364743,4.18438519391318,3000.0,0.0002948062451439,1.262375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_24385800,group_0,1,fave,265.0852926064706,80.4783012372965,3,K.AAL.AAM.AAL.'IYN.EY,0.09,,,L,M,L,M,internal,0,2,5,med,open
297.3750111234468,806.797295556808,1067.0280962044178,3.74156211517937,3.467865926067616,3.603693998724412,3000.0,0.0032102408032011,1.431375,0.035,0.3365384615384615,0-0-1-5,AA,common_voice_cv_24385800,group_0,1,fave,259.44381569372405,79.55392260091023,3,K.AAL.AAM.AAL.'IYN.EY,0.08,,,M,L,M,L,internal,0,3,5,med,open
295.7870765584228,504.8465827089099,1416.599286467392,3.535354173784367,3.468093235770694,4.047091253203405,3000.0,0.0079081267049752,1.5713750000000002,0.035,0.3365384615384615,0-0-1-7,IY,common_voice_cv_24385800,group_0,1,fave,255.8697641340785,78.40969491313001,3,K.AAL.AAM.AAL.'IYN.EY,0.0799999999999998,,,L,N,L,N,internal,0,4,5,med,open
467.63787958816096,834.3096958774448,1386.6367920494256,3.586217614104641,3.139178476019292,3.7102787189444095,3179.48717948718,0.0005403828565445,1.922375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_24385800,group_0,1,fave,278.8077404721291,75.8151167237431,3,K.AAL.AAM.'AAL.AAHH,0.09,,spn,K,L,K,L,internal,0,1,4,initial,open
503.05442309551887,829.9903132584373,1364.8509698741452,3.66547833338678,2.961014855202936,3.8884590933011145,3000.0,0.0003912655605545,2.019375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_24385800,group_0,1,fave,271.939530053358,78.90314570958543,3,K.AAL.AAM.'AAL.AAHH,0.0700000000000002,,spn,L,M,L,M,internal,0,2,4,med,open
311.3716582400449,795.1406004416959,1136.8743493843313,3.617229311727857,3.2987754380404484,3.754680303739972,3000.0,0.0021704346439064,2.144375,0.041,0.3306451612903226,0-0-3-5,AA,common_voice_cv_24385800,group_0,1,fave,265.9413829136972,77.25726801181567,3,K.AAL.AAM.'AAL.AAHH,0.1,,spn,M,L,M,L,internal,0,3,4,med,open
583.24244167301,861.2815555910211,1434.3636568968575,3.963756091160857,3.5272586164569377,3.903925168088264,3000.0,0.011667489641816,2.306375,0.045,0.335820895522388,0-0-3-7,AA,common_voice_cv_24385800,group_0,1,fave,276.4404076203237,77.24380250278654,3,K.AAL.AAM.'AAL.AAHH,0.1099999999999998,,spn,L,HH,L,HH,internal,1,4,4,final,closed
282.7926109328649,526.1913611727747,1537.3412870511956,3.616759684879008,2.437350774323505,2.0560757013007867,3000.0,0.0006593612508093,5.002375000000001,0.037,0.324561403508772,0-0-10-1,IX,common_voice_cv_24385800,group_0,1,fave,255.4804270556677,77.63737961366463,3,SH.IXR.'AAS.AAN,0.0899999999999998,spn,'T.AA,SH,R,SH,R,internal,0,1,3,initial,open
491.32782317020514,822.8327011538897,1630.8172208178496,4.000903555037468,3.795908742930697,3.417397447034704,3179.48717948718,0.0001680989820936,5.101375,0.035,0.3365384615384615,0-0-10-3,AA,common_voice_cv_24385800,group_0,1,fave,239.3615481184189,77.09035429638763,3,SH.IXR.'AAS.AAN,0.08,spn,'T.AA,R,S,R,S,internal,0,2,3,med,open
412.11977512889234,772.814552232915,1623.453538147796,3.695081359907375,3.0069586018126637,3.320871720723376,3000.0,0.0001102980101728,5.267375,0.027,0.3214285714285714,0-0-10-5,AA,common_voice_cv_24385800,group_0,1,fave,263.6247820475758,74.68536679110647,3,SH.IXR.'AAS.AAN,0.0600000000000005,spn,'T.AA,S,N,S,N,internal,1,3,3,final,closed
