F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
571.091180089312,1390.024700690254,5501.131979039777,2.9246554052208333,2.759783129346159,1.6296859278019296,9102.564102564102,0.0001019308820944,0.736375,0.025,0.3378378378378379,0-0-1-1,EH,common_voice_cv_20892481,group_0,1,fave,109.08645051525946,66.11758766638526,5,P.'EHRL.EYSHN.EH,0.05,,'HH.IXɕː.AHN,P,R,P,R,internal,0,1,3,initial,closed
598.3361446546194,1501.935487935547,4954.375040275446,3.0979728908791966,2.043275313601127,4.358860332814475,9282.05128205128,0.0004799179249654,1.192375,0.037,0.324561403508772,0-0-1-7,EH,common_voice_cv_20892481,group_0,1,fave,148.32692750961985,71.86860477773612,5,P.'EHRL.EYSHN.EH,0.09,,'HH.IXɕː.AHN,N,#,N,HH,final,0,3,3,final,open
367.3340595712105,1538.3668940162383,3594.048020133322,2.3866569934599142,3.669799365768117,4.091817499651263,4974.358974358975,0.0134902400245226,1.392375,0.057,0.3275862068965517,0-0-2-1,IX,common_voice_cv_20892481,group_0,1,fave,137.99569773247285,60.7139047738037,5,'HH.IXɕː.AHN,0.1499999999999999,P.'EHRL.EYSHN.EH,HH.UWL.'AAN.AA,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
434.27341144958217,1489.4579373556517,4367.755462086492,3.2424297601226373,2.324122511744472,4.394212195490121,7307.692307692308,0.0001912020331984,1.5393750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_20892481,group_0,1,fave,140.787470654436,71.37961557472408,5,'HH.IXɕː.AHN,0.07,P.'EHRL.EYSHN.EH,HH.UWL.'AAN.AA,ɕː,N,ɕː,N,internal,0,2,2,final,closed
624.7007003465395,1166.589000121515,5095.123090733713,2.812207629949879,2.449664182216658,2.916944089131088,8384.615384615383,1.06654316174e-05,1.947375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_20892481,group_0,1,fave,117.29006901360512,75.1742885716893,5,HH.UWL.'AAN.AA,0.06,'HH.IXɕː.AHN,K.'UWɕS.AA,L,N,L,N,internal,0,2,3,med,open
678.7872771739128,1449.0026915377628,5156.117581497949,3.054231134562234,2.102154193341785,3.5474016118845757,8923.076923076922,5.67125831365e-05,2.0943750000000003,0.041,0.3306451612903226,0-0-3-5,AA,common_voice_cv_20892481,group_0,1,fave,131.4807198249244,71.39495050316566,5,HH.UWL.'AAN.AA,0.1,'HH.IXɕː.AHN,K.'UWɕS.AA,N,#,N,K,final,1,3,3,final,open
472.2620697455592,1471.3757296993886,4107.995048825788,3.2485875760786134,1.7426105463337325,4.091154086171712,7487.179487179487,0.0001075900685845,4.481375,0.035,0.3365384615384615,0-0-8-6,AA,common_voice_cv_20892481,group_0,1,fave,114.45566948635344,68.78110292383157,5,T.UWJ.'AANS.AA,0.08,HHV.'AAT.EYR,J.'UWS.AAR.AHM.AHR,S,#,S,J,final,1,3,3,final,open
356.90830244221604,931.809425468022,3103.2235110432557,2.3941474897499644,3.082652413760562,4.600902091896804,5692.307692307692,3.86176136182e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_20892481,group_0,1,fave,118.10787649000694,65.58289592971511,5,K.'UWɕS.AA,0.06,HH.UWL.'AAN.AA,'K.IYLT.EHM.EHR,K,ɕ,K,ɕ,internal,0,1,2,initial,open
517.8010141564304,1524.6797239137002,3941.8541852537287,3.082128836967718,2.6518814785979066,3.3150992124408245,5871.794871794871,0.0001264581399222,2.529375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_20892481,group_0,1,fave,124.59986041266056,69.1894744530242,5,K.'UWɕS.AA,0.0699999999999998,HH.UWL.'AAN.AA,'K.IYLT.EHM.EHR,S,#,S,K,final,1,2,2,final,open
373.2269236582757,2041.1795648563184,2995.6780902719847,2.1069950903178465,4.325167221322423,3.475802178916817,6410.25641025641,0.0042246064041964,2.759375,0.051,0.3311688311688312,0-0-5-1,IY,common_voice_cv_20892481,group_0,1,fave,129.2582003685072,68.29704138634958,5,'K.IYLT.EHM.EHR,0.1299999999999999,K.'UWɕS.AA,,K,L,K,L,internal,1,1,3,initial,closed
307.31962760513375,621.3759728058877,1020.9681431072846,3.830220100638419,3.001366222641165,3.551461564202495,4076.923076923077,0.0005512161802166,3.079375,0.031,0.3297872340425531,0-0-5-6,EH,common_voice_cv_20892481,group_0,1,fave,100.71216046767414,66.39915137236811,5,'K.IYLT.EHM.EHR,0.0700000000000002,K.'UWɕS.AA,,M,R,M,R,internal,0,3,3,final,closed
627.625174520383,1117.4905635852997,5009.369600041178,2.99131543874052,3.1974075692592088,4.2941263151529645,9102.564102564102,0.0014307902575437,3.721375,0.035,0.3365384615384615,0-0-7-2,AA,common_voice_cv_20892481,group_0,1,fave,110.70592446674657,69.51189116142432,5,HHV.'AAT.EYR,0.08,,T.UWJ.'AANS.AA,V,T,V,T,internal,0,1,2,initial,open
547.5546115606435,909.6181118750676,1471.9665453000564,3.5033424466109824,4.286704219026314,2.643003278061012,5692.307692307692,0.0008196998700517,4.252375000000001,0.037,0.3245614035087719,0-0-8-3,AA,common_voice_cv_20892481,group_0,1,fave,111.99663534504592,69.28538289112679,5,T.UWJ.'AANS.AA,0.0899999999999998,HHV.'AAT.EYR,J.'UWS.AAR.AHM.AHR,J,N,J,N,internal,0,2,3,med,closed
344.19832536592884,1658.604636775054,2607.2716584014406,2.2682658772831106,2.9340495249529224,4.209488977681335,4974.358974358975,0.0002051544703517,4.667375000000001,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_20892481,group_0,1,fave,102.42152982879,61.70335593334974,5,J.'UWS.AAR.AHM.AHR,0.0599999999999996,T.UWJ.'AANS.AA,,J,S,J,S,internal,0,1,4,initial,open
325.1018471401929,597.9081290376462,1412.843668122198,3.5886337913723216,3.074342670273084,2.4621593219782287,4435.897435897436,0.0001870063218879,4.797375000000001,0.027,0.3214285714285714,0-0-9-3,AA,common_voice_cv_20892481,group_0,1,fave,105.72238826030556,66.66795065942122,5,J.'UWS.AAR.AHM.AHR,0.0599999999999996,T.UWJ.'AANS.AA,,S,R,S,R,internal,1,2,4,med,open
