F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
852.2974151499764,3070.3419525126155,3935.325274438462,3.220424216507888,3.5948781806575933,3.5569420659850675,8384.615384615383,0.000437420992915,1.156375,0.045,0.335820895522388,0-0-1-1,AH,common_voice_cv_23125964,group_0,1,fave,125.35678041379828,73.61884190226156,4,'V.AHL,0.1100000000000001,,tʃ.'AHV.AASH,V,L,V,L,internal,1,1,1,initial,closed
1003.8506437150336,2529.652836258019,3725.685938447323,3.896380006573408,3.70779889818999,3.240756890216485,8205.128205128205,3.97431299525e-05,1.436375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_23125964,group_0,1,fave,113.33855690869606,71.0942797406104,4,tʃ.'AHV.AASH,0.05,'V.AHL,J.'EYNR.IY,V,SH,V,SH,internal,1,2,2,final,closed
331.515326667949,1738.4597241919398,2636.50309395624,3.5054236826089147,3.2117815240116423,3.5930845672373293,4435.897435897436,0.0013580269401867,1.767375,0.047,0.3263888888888889,0-0-3-4,IY,common_voice_cv_23125964,group_0,1,fave,110.55442924477808,66.39435611869699,4,J.'EYNR.IY,0.1200000000000001,tʃ.'AHV.AASH,HH.EHR.AAR.'AHMS.EYN,R,#,R,HH,final,1,2,2,final,open
453.289890459869,1742.4611281086006,2464.647871298925,4.054525803300201,3.2767925334735604,3.652687173433395,4615.384615384615,0.0008193128717829,1.989375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_23125964,group_0,1,fave,111.37275576481515,71.11750729627451,4,HH.EHR.AAR.'AHMS.EYN,0.0699999999999998,J.'EYNR.IY,P.'EHRL.EYSH.EHV.EHN,HH,R,HH,R,internal,0,1,4,initial,open
764.6936013516378,1517.349747731771,2430.282429302786,4.01154950629269,3.7126984184907728,4.3099792369551935,4974.358974358975,0.0015384887917475,2.077375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_23125964,group_0,1,fave,103.878231066431,72.43144809922558,4,HH.EHR.AAR.'AHMS.EYN,0.1200000000000001,J.'EYNR.IY,P.'EHRL.EYSH.EHV.EHN,R,R,R,R,internal,0,2,4,med,open
414.3529920314756,1038.1266031601783,1649.9288253559978,4.1550893966445805,4.00160214089146,4.117958398773708,4256.410256410256,4.18317577278e-05,2.196375,0.025,0.3378378378378379,0-0-4-5,AH,common_voice_cv_23125964,group_0,1,fave,101.27669359748757,69.43577764481469,4,HH.EHR.AAR.'AHMS.EYN,0.0500000000000002,J.'EYNR.IY,P.'EHRL.EYSH.EHV.EHN,R,M,R,M,internal,0,3,4,med,closed
1397.2771291433114,2647.5388767704067,3571.542364734121,3.97573550523581,3.957510369450063,4.522102273163802,9641.02564102564,0.0028005576772896,2.652375,0.037,0.3245614035087719,0-0-5-1,EH,common_voice_cv_23125964,group_0,1,fave,107.38606892727029,68.42336648308971,4,P.'EHRL.EYSH.EHV.EHN,0.0899999999999998,HH.EHR.AAR.'AHMS.EYN,,P,R,P,R,internal,0,1,4,initial,closed
372.0083094224075,1969.0830400496036,2806.182761366331,3.69001102731778,3.524294028988225,4.214734407284218,5871.794871794871,0.0002944228986943,2.842375,0.037,0.324561403508772,0-0-5-4,EY,common_voice_cv_23125964,group_0,1,fave,101.48201784771976,69.26558983312793,4,P.'EHRL.EYSH.EHV.EHN,0.0899999999999998,HH.EHR.AAR.'AHMS.EYN,,L,SH,L,SH,internal,1,2,4,med,open
873.9669617687981,3748.070182244936,4228.643586744136,4.185249281073039,4.132457536381327,4.395700680374446,9641.02564102564,0.0001739234952686,3.317375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_23125964,group_0,1,fave,97.52621899374678,63.88970712848587,4,P.UWɕ.AAR.AHV.'EHP.EY,0.06,,,P,ɕ,P,ɕ,internal,0,1,5,initial,open
714.7081352345269,1451.867697027944,2532.2895270347167,4.038098509703968,3.4878037247296496,3.935966297035919,4435.897435897436,0.0027219671041806,3.466375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_23125964,group_0,1,fave,102.35422991882923,69.46930864987553,4,P.UWɕ.AAR.AHV.'EHP.EY,0.1099999999999998,,,ɕ,R,ɕ,R,internal,0,2,5,med,open
1587.1581967922227,2976.6793000838848,4077.734456644815,4.109312338239075,3.5767883896516683,4.5471139122399045,9641.02564102564,4.92497691565e-05,3.576375,0.025,0.3378378378378378,0-0-7-5,AH,common_voice_cv_23125964,group_0,1,fave,108.9720067801344,66.05977752747724,4,P.UWɕ.AAR.AHV.'EHP.EY,0.0500000000000002,,,R,V,R,V,internal,0,3,5,med,open
373.4104164898495,1664.054028239563,2432.9215282458345,3.650419266245912,3.012125461547713,3.492853759366901,5512.820512820513,0.0001493355335669,3.694375,0.041,0.3306451612903226,0-0-7-7,EH,common_voice_cv_23125964,group_0,1,fave,90.4467449718918,65.67698378948546,4,P.UWɕ.AAR.AHV.'EHP.EY,0.0999999999999996,,,V,P,V,P,internal,0,4,5,med,open
