F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
472.1312519539033,1887.4096640723253,2909.279477270431,2.9399523052746224,3.010663398502764,4.038536147241581,6589.74358974359,5.85531765465e-05,0.779375,0.031,0.3297872340425531,0-0-1-4,EH,common_voice_cv_27585128,group_0,1,fave,248.44619575026505,82.32369965708816,3,T.EHSL.'EHHHR.EYN,0.0699999999999999,,,L,HH,L,HH,internal,0,2,3,med,closed
423.0102216636324,2392.709390802972,3003.116915631808,3.102259659434498,3.832469927567103,4.23503216695304,7307.692307692308,0.0003745014914217,1.524375,0.041,0.3306451612903226,0-0-3-2,IY,common_voice_cv_27585128,group_0,1,fave,234.97621003414216,79.10733042638606,3,ST.'IYL.IYST,0.1,,'ɕ.UXɕ,T,L,T,L,internal,0,1,2,initial,open
397.95661988763646,2479.6043701419626,3058.1407243847907,2.4799278642305733,3.4892146684456837,4.100420016855892,8205.128205128205,0.000486347697418,1.6393750000000002,0.051,0.3311688311688312,0-0-3-4,IY,common_voice_cv_27585128,group_0,1,fave,212.47253201569103,80.51221633312424,3,ST.'IYL.IYST,0.1299999999999999,,'ɕ.UXɕ,L,S,L,S,internal,1,2,2,final,closed
518.2529908796884,1672.3930728478206,2793.031844957396,2.611767112986716,3.194500898567363,4.149321396150784,6230.769230769231,0.0002290280102198,2.361375,0.035,0.3365384615384615,0-0-5-1,AH,common_voice_cv_27585128,group_0,1,fave,250.47108510439983,82.79106891878547,3,'T.AHK.AHN.AH,0.08,'ɕ.UXɕ,V.AHHH.'AHTR.AA,T,K,T,K,internal,1,1,3,initial,open
512.1779561075327,1619.557955877998,2876.296261864574,2.274292669415476,2.6698892159820304,4.449915033920902,5871.794871794871,0.0001480923545455,2.489375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_27585128,group_0,1,fave,252.85047966596,83.75042763124927,3,'T.AHK.AHN.AH,0.0699999999999998,'ɕ.UXɕ,V.AHHH.'AHTR.AA,K,N,K,N,internal,0,2,3,med,open
411.5186880130428,1420.747425960435,1820.4694709213647,3.3653453494281083,3.9175625039834463,3.403589843341962,4256.410256410256,0.0017273310973,2.6543750000000004,0.041,0.3306451612903226,0-0-5-5,AH,common_voice_cv_27585128,group_0,1,fave,221.7309842971776,79.68193487320445,3,'T.AHK.AHN.AH,0.1,'ɕ.UXɕ,V.AHHH.'AHTR.AA,N,#,N,V,final,0,3,3,final,open
554.7115112094081,1379.5368533786943,3708.774615325512,2.987954986895228,3.3232427386966745,4.776743796118942,8743.589743589742,0.0001755026403712,2.879375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_27585128,group_0,1,fave,203.48674210944327,80.64288213728798,3,V.AHHH.'AHTR.AA,0.0699999999999998,'T.AHK.AHN.AH,,HH,T,HH,T,internal,0,2,3,med,closed
551.2576089219928,1545.4439245246808,3086.3780236024027,3.440578501403566,3.2576899429406,3.616251977819164,8025.641025641025,0.0002285688749857,3.881375,0.035,0.3365384615384615,0-0-9-3,AH,common_voice_cv_27585128,group_0,1,fave,252.8924319014452,79.66459107923555,3,K.UWR.'AHNM.AA,0.08,IYL.'EYML.EH,V.EHR.'EYNT.EYT,R,N,R,N,internal,0,2,3,med,closed
801.0685390656417,1885.08016326766,2691.75826637223,3.335018875914129,3.29989361508529,3.891556932893039,7128.205128205128,0.0009656522975091,3.096375,0.065,0.3350515463917525,0-0-6-6,AA,common_voice_cv_27585128,group_0,1,fave,213.36958290520053,77.97266278835093,3,V.AHHH.'AHTR.AA,0.1700000000000003,'T.AHK.AHN.AH,,R,#,R,,final,1,3,3,final,open
393.3740628618818,777.1718022860542,1188.9222729530186,3.3123363331793843,2.904256583972952,3.165894128256093,3358.974358974359,6.85780903198e-05,4.076375,0.045,0.335820895522388,0-0-9-6,AA,common_voice_cv_27585128,group_0,1,fave,195.9626435778479,76.30649061950282,3,K.UWR.'AHNM.AA,0.1100000000000003,IYL.'EYML.EH,V.EHR.'EYNT.EYT,M,#,M,V,final,1,3,3,final,open
390.581868377783,2825.072675391186,3397.219959812488,3.36165802580537,3.388185349317585,4.067473199765189,6948.717948717948,0.0171113331140307,3.2963750000000003,0.065,0.3350515463917525,0-0-8-0,IY,common_voice_cv_27585128,group_0,1,fave,235.91314649760216,76.48467472136869,3,IYL.'EYML.EH,0.1699999999999999,,K.UWR.'AHNM.AA,#,L,,L,initial,0,1,3,initial,open
432.9612459462298,1743.5235494079238,2556.988915001288,3.741326858816183,3.619273524658368,4.112687801307684,7307.692307692308,9.50711141254e-05,3.667375,0.027,0.3214285714285714,0-0-8-5,EH,common_voice_cv_27585128,group_0,1,fave,239.2380942032472,76.92026022266742,3,IYL.'EYML.EH,0.06,,K.UWR.'AHNM.AA,L,#,L,K,final,0,3,3,final,open
515.7404826460744,1154.2124092224335,2967.2321076820635,2.276795719878761,2.940513324906851,3.55042358704068,6410.25641025641,1.90199085125e-05,3.807375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_27585128,group_0,1,fave,264.10671097849286,83.45352247616701,3,K.UWR.'AHNM.AA,0.06,IYL.'EYML.EH,V.EHR.'EYNT.EYT,K,R,K,R,internal,0,1,3,initial,open
543.3466191290217,1930.6474573168027,2799.6238983065987,3.117620927155698,2.79068643820582,4.49220060130512,6948.717948717948,0.0006503300219963,4.239375,0.031,0.3297872340425531,0-0-10-1,EH,common_voice_cv_27585128,group_0,1,fave,199.7696750588809,76.02277984148722,3,V.EHR.'EYNT.EYT,0.0699999999999994,K.UWR.'AHNM.AA,,V,R,V,R,internal,0,1,3,initial,open
382.5922298855619,619.024913420264,2180.1097532138115,2.7681319187685696,2.7611116681208907,3.537303992377034,4076.923076923077,1.954840476283122e-06,4.316374999999999,0.025,0.3378378378378378,0-0-10-3,EY,common_voice_cv_27585128,group_0,1,fave,201.83341435346887,77.38435337953456,3,V.EHR.'EYNT.EYT,0.0500000000000007,K.UWR.'AHNM.AA,,R,N,R,N,internal,0,2,3,med,closed
413.0541540879012,2452.2420960688337,3114.6124342082944,1.913874127423411,3.031296017581641,4.119926817765208,7487.179487179487,0.0001961673629213,4.531375,0.035,0.3365384615384615,0-0-10-6,EY,common_voice_cv_27585128,group_0,1,fave,205.30342832712384,80.32452490450196,3,V.EHR.'EYNT.EYT,0.08,K.UWR.'AHNM.AA,,T,T,T,T,internal,1,3,3,final,closed
