F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1094.6338300636448,1715.4342625711097,2741.0889207977066,4.080760399016873,3.861774532150408,4.360498769341552,4794.871794871795,0.0114123881293115,0.834375,0.041,0.3306451612903227,0-0-1-0,AA,common_voice_cv_22964741,group_0,1,fave,,67.13616056106736,6,AAN.AAT.OWL.'IYJ,0.1,,spn,#,N,,N,initial,0,1,4,initial,open
519.511635730993,1145.756592907382,1883.1964284714145,4.177960050868075,3.5143295581477667,4.445470211786666,5153.846153846154,0.0029386840070802,0.969375,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_22964741,group_0,1,fave,112.26615208335762,77.2389219351357,6,AAN.AAT.OWL.'IYJ,0.07,,spn,N,T,N,T,internal,0,2,4,med,open
476.0253346785552,1247.626582733611,2429.700093425342,3.976550302257171,3.617995047065548,3.974099593784524,4974.358974358975,0.0008114442106151,1.142375,0.057,0.3275862068965517,0-0-1-4,OW,common_voice_cv_22964741,group_0,1,fave,112.2293777585767,76.52196760207177,6,AAN.AAT.OWL.'IYJ,0.1499999999999999,,spn,T,L,T,L,internal,0,3,4,med,open
463.578593402818,1378.784748067958,2183.8560813646627,3.926743295933582,3.512298543806343,4.243366241797527,5512.820512820513,0.0426049739969012,1.302375,0.057,0.3275862068965517,0-0-1-6,IY,common_voice_cv_22964741,group_0,1,fave,113.1236569577118,71.33216964286584,6,AAN.AAT.OWL.'IYJ,0.1499999999999999,,spn,L,J,L,J,internal,1,4,4,final,closed
431.7526662817465,1209.1602359254762,2261.242818813409,4.199932831688341,3.647252485669036,3.8359874434081513,4794.871794871795,0.0031848481986728,2.131375,0.0349999999999999,0.3365384615384614,0-0-4-4,AH,common_voice_cv_22964741,group_0,1,fave,107.51917603059276,72.19954043589584,6,P.UWRN.'AHɕ.AA,0.08,,,N,ɕ,N,ɕ,internal,0,2,3,med,open
718.8049931302811,1559.767436621749,2639.5433732050847,4.005564247925726,3.5933443293935343,3.5919844972323163,4974.358974358975,0.0008368679875574,2.329375,0.051,0.3311688311688311,0-0-4-6,AA,common_voice_cv_22964741,group_0,1,fave,109.53706360360758,72.19202051449155,6,P.UWRN.'AHɕ.AA,0.1299999999999999,,,ɕ,#,ɕ,,final,1,3,3,final,open
536.305481985134,1457.0104515170362,2823.840856839145,3.9920753176959294,3.124948322220068,4.138413692227188,4974.358974358975,4.59554546039e-05,2.667375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_22964741,group_0,1,fave,104.6086889015841,76.5570072726644,6,T.'AAT.AA,0.06,,J.UWLT.AASH.EHS.'EYN.EY,T,#,T,J,final,1,2,2,final,open
380.3537769119045,921.270320478601,2669.101121631312,3.66221050654283,3.247625858509961,3.6057605854953247,4974.358974358975,7.5641230376e-05,2.889375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_22964741,group_0,1,fave,106.7877870181298,72.62658731122134,6,J.UWLT.AASH.EHS.'EYN.EY,0.0700000000000002,T.'AAT.AA,HH.'AAKL.AAT,J,L,J,L,internal,0,1,5,initial,closed
633.2020031189978,1423.7111582722673,2833.688756593263,4.1850839101841055,3.7336593773781632,3.919947528584549,4974.358974358975,0.0015287756991824,3.042375,0.037,0.324561403508772,0-0-7-4,AA,common_voice_cv_22964741,group_0,1,fave,103.44917058431112,74.00418773042576,6,J.UWLT.AASH.EHS.'EYN.EY,0.0900000000000003,T.'AAT.AA,HH.'AAKL.AAT,T,SH,T,SH,internal,0,2,5,med,open
906.0371049622036,1286.5530946458705,2602.4942427278,4.02368620550144,3.721094450537292,3.477181605144771,4974.358974358975,0.0008984866544865,3.5773749999999995,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_22964741,group_0,1,fave,93.3177565929231,70.21139602289637,6,HH.'AAKL.AAT,0.06,J.UWLT.AASH.EHS.'EYN.EY,,HH,K,HH,K,internal,0,1,2,initial,closed
456.4744830507771,1113.7730744302337,2760.0421156456164,3.903104306792657,3.265002367353006,3.9591650761637673,4974.358974358975,0.002319392280196,3.754375000000001,0.041,0.3306451612903227,0-0-8-4,AA,common_voice_cv_22964741,group_0,1,fave,90.8604955187374,71.54314374992859,6,HH.'AAKL.AAT,0.0999999999999996,J.UWLT.AASH.EHS.'EYN.EY,,L,T,L,T,internal,1,2,2,final,closed
