F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
561.890815420089,776.3458760496654,1322.1808018505787,3.397829049606781,4.036760335881617,2.652380248938001,5512.820512820513,0.0027319683115329,1.242375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_22363078,group_0,1,fave,102.11225497132212,68.50324217488054,2,T.'AAT.AA,0.09,,'V.AHL,T,T,T,T,internal,0,1,2,initial,open
608.9892753915972,1236.6466159796596,1428.716126416166,2.756583542406569,3.555502403413937,3.273100114470552,5871.794871794871,0.0005191526649718,1.396375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_22363078,group_0,1,fave,127.92807665047094,76.15208830103853,2,T.'AAT.AA,0.1100000000000001,,'V.AHL,T,#,T,V,final,1,2,2,final,open
374.1885358258751,680.628203526859,967.4131393939756,3.063705343268072,3.78546862827078,2.054870089366529,4615.384615384615,6.39505226285e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_22363078,group_0,1,fave,134.49927135612657,73.3255535437341,2,K.UWR.AAK.AANS.'EYN.EY,0.06,'V.AHL,'HH.AHJ.EHN,K,R,K,R,internal,0,1,5,initial,open
408.1520953445486,710.8778399533944,1401.9528741695465,3.701742003455479,3.5673203854332534,3.269244091466574,3538.4615384615386,0.0044441348308603,2.046375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_22363078,group_0,1,fave,127.31653015725206,72.81577485541466,2,K.UWR.AAK.AANS.'EYN.EY,0.1100000000000003,'V.AHL,'HH.AHJ.EHN,K,N,K,N,internal,0,3,5,med,closed
234.6178533411397,380.1642400517062,1616.380214294589,3.065226374889589,2.592942087906504,3.738898681186925,4615.384615384615,6.47970003601e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-3-8,EY,common_voice_cv_22363078,group_0,1,fave,123.62294577128723,70.1470522897017,2,K.UWR.AAK.AANS.'EYN.EY,0.06,'V.AHL,'HH.AHJ.EHN,S,N,S,N,internal,0,4,5,med,open
315.5296709499592,469.3863430673342,1899.115441758396,3.673287588298522,3.794051133047145,2.853413000456479,5512.820512820513,0.040647625049123,2.381375,0.035,0.3365384615384615,0-0-3-10,EY,common_voice_cv_22363078,group_0,1,fave,122.97742977478656,71.84142021651559,2,K.UWR.AAK.AANS.'EYN.EY,0.08,'V.AHL,'HH.AHJ.EHN,N,#,N,HH,final,1,5,5,final,open
372.2327201866657,561.3301152486345,917.598582394648,3.405174259969002,3.13443219687913,3.4933331806544423,3179.48717948718,0.0001665815472814,2.641375,0.035,0.3365384615384615,0-0-4-1,AH,common_voice_cv_22363078,group_0,1,fave,124.52621692211436,75.99883147277909,2,'HH.AHJ.EHN,0.08,K.UWR.AAK.AANS.'EYN.EY,spn,HH,J,HH,J,internal,1,1,2,initial,open
404.9248558972624,640.1788370342666,980.7760273549866,3.827672035090947,3.0655368553616733,3.0537159933863705,3179.48717948718,0.0009782239782452,3.741375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_22363078,group_0,1,fave,110.10860471884465,72.83228129941241,2,P.AAL.'AASHT.AARN.AH,0.08,spn,,P,L,P,L,internal,0,1,4,initial,open
616.6302180756678,969.8580775529028,1096.0426254404845,3.14294617508404,3.5414565662911,2.829707530401611,4615.384615384615,4.44056766412e-05,3.937375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_22363078,group_0,1,fave,100.57026987598802,69.95516328827384,2,P.AAL.'AASHT.AARN.AH,0.06,spn,,L,SH,L,SH,internal,0,2,4,med,closed
676.7595421321529,1065.6937121367885,4117.590942657763,3.700513865446028,3.4572268426940456,4.848432932529577,7846.153846153846,0.0029952711156169,4.477374999999999,0.047,0.3263888888888889,0-0-6-9,AH,common_voice_cv_22363078,group_0,1,fave,98.43756100055562,62.49502532849973,2,P.AAL.'AASHT.AARN.AH,0.1200000000000001,spn,,N,#,N,,final,0,4,4,final,open
