F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
404.61781223101065,601.424529445979,2497.885779315774,3.5222378241281067,3.340154301345313,3.844752540654413,4076.923076923077,0.001755818605286,1.372375,0.037,0.3245614035087719,0-0-2-1,EY,common_voice_cv_23797450,group_0,1,fave,316.0095327770914,84.43343072308231,6,'T.EY,0.0899999999999998,spn,spn,T,#,T,spn,final,1,1,1,initial,open
459.8680416555496,483.09007271739625,1976.437555836109,3.66888306398674,4.081963557667904,4.472594957582963,4076.923076923077,0.0034723689094815,2.116375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_23797450,group_0,1,fave,261.9037423606161,74.9564069815043,6,T.'UWM.AA,0.0500000000000002,spn,spn,T,M,T,M,internal,0,1,2,initial,open
642.1893538588686,844.0003987325438,1202.011744262577,4.062687937783255,3.739025385661368,3.6046345013699455,3897.4358974358975,0.00134717455386,2.247375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_23797450,group_0,1,fave,237.11023216171807,78.93597680732104,6,T.'UWM.AA,0.1200000000000001,spn,spn,M,#,M,spn,final,1,2,2,final,open
558.7224104178298,881.3053240521892,2070.137239054084,3.657041552502517,3.388866982786612,3.4779830979048003,3897.4358974358975,0.0035892973562526,4.589375,0.071,0.3317757009345794,0-0-10-3,AA,common_voice_cv_23797450,group_0,1,fave,285.9039179912321,81.917194858167,6,V.'AAR.AA,0.1900000000000004,spn,,R,#,R,,final,1,2,2,final,open
464.1942376634215,720.8332778630609,1120.2409955007663,3.0408450493420567,4.0516723036977895,3.895302817389545,3897.4358974358975,0.0012387691728639,3.029375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_23797450,group_0,1,fave,224.6518932877312,73.77448408287455,6,P.'UWLS.AAN,0.0699999999999998,spn,,P,L,P,L,internal,0,1,2,initial,closed
665.6489034857889,924.3533403917522,1785.0448250594493,3.555324963329186,3.662514909590657,3.849558816949046,4076.923076923077,0.0059997056708648,3.254375,0.061,0.3315217391304348,0-0-7-4,AA,common_voice_cv_23797450,group_0,1,fave,243.4956507049193,80.7660802169648,6,P.'UWLS.AAN,0.1600000000000001,spn,,S,N,S,N,internal,1,2,2,final,closed
545.3105219032856,911.573028244122,1683.9748637588564,3.543539304062433,2.899887306587546,3.9189988816826817,3897.4358974358975,0.000293484774206,4.464375,0.041,0.3306451612903226,0-0-10-1,AA,common_voice_cv_23797450,group_0,1,fave,297.07716393446213,82.0599142360982,6,V.'AAR.AA,0.0999999999999996,spn,,V,R,V,R,internal,0,1,2,initial,open
592.2452714615501,909.6671420600032,1910.7464632187705,3.350118418353479,3.362164022656089,3.846244916408756,4076.923076923077,0.0005923584695986,4.909375,0.051,0.3311688311688312,0-0-12-1,AA,common_voice_cv_23797450,group_0,1,fave,305.0189110913512,83.53722494468825,6,J.AAL.'AAN.AAHH,0.1299999999999999,,spn,J,L,J,L,internal,0,1,3,initial,open
578.0967681488592,945.5415104759372,1884.0421900971496,3.743969416719949,2.836945198984128,4.294483882361257,3897.4358974358975,0.0008604446224204,5.044375,0.041,0.3306451612903226,0-0-12-3,AA,common_voice_cv_23797450,group_0,1,fave,300.7633114133305,82.6245102442023,6,J.AAL.'AAN.AAHH,0.0999999999999996,,spn,L,N,L,N,internal,0,2,3,med,open
597.079750453608,922.0199848891724,1816.197814323531,3.6740952817621495,3.137652584516975,3.391135393996593,3897.4358974358975,0.0004042615659239,5.232374999999999,0.057,0.3275862068965517,0-0-12-5,AA,common_voice_cv_23797450,group_0,1,fave,224.66086728154943,78.86257061417511,6,J.AAL.'AAN.AAHH,0.1500000000000003,,spn,N,HH,N,HH,internal,1,3,3,final,closed
