F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1033.4187253176492,1635.9572894922007,2787.90168801319,3.7904822376451768,3.471920066814669,4.830593835790847,4974.358974358975,0.0015453941518848,0.284375,0.041,0.3306451612903227,0-0-1-0,AA,common_voice_cv_17341300,group_0,1,fave,140.98152067232752,52.99265659595072,6,AARɕ.'IXN,0.0999999999999999,,K.'AAL.AAN.AH,#,R,,R,initial,0,1,2,initial,open
667.0056960300853,1474.7548818752232,3002.213662781835,3.864057885054409,3.639197583412423,4.156411045643216,5512.820512820513,0.0001560616217889,0.6723750000000001,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_17341300,group_0,1,fave,205.4427116023018,58.09544227795322,6,K.'AAL.AAN.AH,0.0899999999999999,AARɕ.'IXN,'T.AHR.AHHH,K,L,K,L,internal,0,1,3,initial,open
721.480885773748,1351.9449505090547,2996.7780004279657,3.70057902391937,3.3872038657344614,4.132441917458665,5512.820512820513,0.0001089357489359,0.771375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_17341300,group_0,1,fave,193.83894821496983,57.357027175422594,6,K.'AAL.AAN.AH,0.0799999999999999,AARɕ.'IXN,'T.AHR.AHHH,L,N,L,N,internal,1,2,3,med,open
623.8524452060469,1611.1672444200456,3425.05942983558,3.96396012062529,3.7218575071355975,4.13723080543141,5512.820512820513,0.0001994329561301,0.899375,0.031,0.3297872340425531,0-0-2-5,AH,common_voice_cv_17341300,group_0,1,fave,171.53508422988662,54.783934244508586,6,K.'AAL.AAN.AH,0.0699999999999999,AARɕ.'IXN,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
519.7661920874554,1622.4210789576114,3276.072600929847,4.092442459745708,3.6810249159828254,4.512329699184943,5512.820512820513,0.0082062971392142,2.676375,0.045,0.335820895522388,0-0-8-6,AH,common_voice_cv_17341300,group_0,1,fave,156.42129949835933,47.481596754444354,6,'T.AAVR.AHN.AH,0.1099999999999998,T.'UWJR.AAN,,N,#,N,,final,0,3,3,final,open
479.7812188799954,1651.3464092947747,2883.2868570234045,3.5594642702897934,3.8299037063276895,3.870601688587701,5692.307692307692,0.0002221369903784,1.032375,0.037,0.3245614035087719,0-0-3-1,AH,common_voice_cv_17341300,group_0,1,fave,171.62013772716665,54.88591655671208,6,'T.AHR.AHHH,0.09,K.'AAL.AAN.AH,V.'EHS.EYM,T,R,T,R,internal,1,1,2,initial,open
548.6459211409383,1467.6444430876938,2210.7782040957786,3.7523783277562432,3.840379247128844,4.4406623008443695,4974.358974358975,0.0026275276508686,1.132375,0.037,0.324561403508772,0-0-3-3,AH,common_voice_cv_17341300,group_0,1,fave,239.3486865675229,56.302895085153,6,'T.AHR.AHHH,0.0899999999999998,K.'AAL.AAN.AH,V.'EHS.EYM,R,HH,R,HH,internal,0,2,2,final,closed
466.4899220571297,2009.6712860014488,2789.706254370952,3.8239813769256177,4.050987839472897,3.892930086136893,5333.333333333333,4.72500813379e-05,1.656375,0.025,0.3378378378378379,0-0-5-1,AA,common_voice_cv_17341300,group_0,1,fave,226.35430284082457,53.71261097223324,6,'ɕ.AAV,0.05,V.'EHS.EYM,'K.UWN,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
381.1013267852859,999.7645965482895,2279.913695473007,3.302925608680717,3.876123504500411,4.646600567311857,4794.871794871795,0.0005600921161652,1.817375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_17341300,group_0,1,fave,227.5024121079647,56.06203639506623,6,'K.UWN,0.06,'ɕ.AAV,T.'UWJR.AAN,K,N,K,N,internal,1,1,1,initial,closed
716.0389436671472,1603.4631554208345,2656.8062138154523,4.204617299888946,4.117389498947914,4.42803301356138,5333.333333333333,0.0014412968417788,2.141375,0.0349999999999999,0.3365384615384615,0-0-7-4,AA,common_voice_cv_17341300,group_0,1,fave,169.85895157350876,52.440422249741815,6,T.'UWJR.AAN,0.08,'K.UWN,'T.AAVR.AHN.AH,R,N,R,N,internal,1,2,2,final,closed
791.9201519534298,1712.0341285466857,3052.390824364287,3.7060709995459766,3.9233607951584273,4.402537644332871,5333.333333333333,0.0001980320745103,2.3273749999999995,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_17341300,group_0,1,fave,79.25867556606632,51.19378018797768,6,'T.AAVR.AHN.AH,0.06,T.'UWJR.AAN,,T,V,T,V,internal,1,1,3,initial,closed
563.5432057727899,1537.4684637995472,2296.2505982967614,4.084732171461172,3.581755489971892,4.476763303954868,4974.358974358975,0.0008870549715885,2.479375,0.031,0.3297872340425531,0-0-8-4,AH,common_voice_cv_17341300,group_0,1,fave,164.33771100154095,49.54325955782677,6,'T.AAVR.AHN.AH,0.0699999999999998,T.'UWJR.AAN,,R,N,R,N,internal,0,2,3,med,open
