F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.3920444213478,2170.6049771937337,2792.0055945260924,2.6604125224145934,3.773881683648901,3.697029882408217,5153.846153846154,2.69545687465e-05,0.827375,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_27550271,group_0,1,fave,154.1569276108142,79.70570692101367,4,'S.IYKN.EH,0.06,,'HH.IXɕː.AHN,S,K,S,K,internal,1,1,2,initial,closed
443.150143021499,2015.8758135533983,2642.528981756347,2.9960130557493816,3.9212916629974175,4.045476371328367,5333.333333333333,1.16028341325e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-1-4,EH,common_voice_cv_27550271,group_0,1,fave,156.06697202920876,81.94285995004103,4,'S.IYKN.EH,0.06,,'HH.IXɕː.AHN,N,#,N,HH,final,0,2,2,final,open
323.43568482099926,1016.2735709066712,1500.4067898837511,3.463715554524984,3.759290416862066,4.018200141024421,3000.0,0.0725452986364356,1.219375,0.071,0.3317757009345794,0-0-2-1,IX,common_voice_cv_27550271,group_0,1,fave,157.39959594004912,77.27866529136111,4,'HH.IXɕː.AHN,0.1899999999999999,'S.IYKN.EH,K.'AAL.EYHH,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
600.9556008300164,1493.8824694706084,2829.338922620571,3.694830639241885,3.4368011877503197,3.9742603632504783,5333.333333333333,5.71476402392e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_27550271,group_0,1,fave,142.23357337186263,79.88851293267257,4,K.'AAL.EYHH,0.0599999999999998,'HH.IXɕː.AHN,UWR.'AA,K,L,K,L,internal,0,1,2,initial,open
397.0802053802555,846.3865088851169,2629.300632936124,2.832310168443532,3.345360000265984,4.448062235099072,5333.333333333333,0.0008853685310894,1.972375,0.037,0.3245614035087719,0-0-4-0,UW,common_voice_cv_27550271,group_0,1,fave,141.29183525143057,76.46721676320061,4,UWR.'AA,0.0899999999999998,K.'AAL.EYHH,ɕ.'IYN.EY,#,R,HH,R,initial,0,1,2,initial,open
513.4806830416804,1313.969870434787,2996.9166749582578,3.55120869986506,2.820902259879551,4.376045478509323,6589.74358974359,0.0008791190452606,2.077375,0.047,0.3263888888888889,0-0-4-2,AA,common_voice_cv_27550271,group_0,1,fave,143.55695455241292,80.2680575513775,4,UWR.'AA,0.1200000000000001,K.'AAL.EYHH,ɕ.'IYN.EY,R,#,R,ɕ,final,1,2,2,final,open
294.08517826083926,466.1959820676825,1628.669725594469,2.6774717683137,3.0497000488777406,4.324875457608872,3000.0,1.27816768988e-05,2.656375,0.025,0.3378378378378378,0-0-6-1,IY,common_voice_cv_27550271,group_0,1,fave,141.42079295037337,78.06345725008728,4,'ɕ.IYR.EHP,0.0500000000000002,ɕ.'IYN.EY,T.AHR.'AAJM.AAR.AHM,ɕ,R,ɕ,R,internal,1,1,2,initial,open
397.38041882530007,1668.9722304853783,2811.9851708896567,2.7745709361070454,3.38786611712581,4.046142738832641,4794.871794871795,0.0002102569107535,2.721375,0.0349999999999999,0.3365384615384614,0-0-6-3,EH,common_voice_cv_27550271,group_0,1,fave,146.09130000274894,78.48516760088836,4,'ɕ.IYR.EHP,0.08,ɕ.'IYN.EY,T.AHR.'AAJM.AAR.AHM,R,P,R,P,internal,0,2,2,final,closed
510.6554040567579,1359.996421236866,2728.1317768424765,3.4677414894219725,2.8738270758461506,3.828463355556886,5153.846153846154,9.36267615172871e-06,2.946375,0.025,0.3378378378378378,0-0-7-1,AH,common_voice_cv_27550271,group_0,1,fave,,75.19086903762242,4,T.AHR.'AAJM.AAR.AHM,0.0500000000000002,'ɕ.IYR.EHP,,T,R,T,R,internal,0,1,4,initial,open
504.628100104129,1455.0976682632916,2685.554223835004,3.5622983942309663,3.0581491702480625,4.053810724785093,5153.846153846154,6.78793972115e-05,3.007375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_27550271,group_0,1,fave,144.76803890654122,78.1485002476266,4,T.AHR.'AAJM.AAR.AHM,0.06,'ɕ.IYR.EHP,,R,J,R,J,internal,0,2,4,med,closed
748.008081067841,1227.745448457221,2244.522769353444,3.800453510110196,2.921903932997456,3.924494211730124,5153.846153846154,0.0005637073816337,3.2543750000000005,0.041,0.3306451612903227,0-0-7-6,AA,common_voice_cv_27550271,group_0,1,fave,114.258432360857,77.08473521077879,4,T.AHR.'AAJM.AAR.AHM,0.0999999999999996,'ɕ.IYR.EHP,,M,R,M,R,internal,1,3,4,med,open
415.1838581909501,1363.0286588997449,1786.4841316287957,3.2709842645626237,3.339814858544334,4.613348455402291,4794.871794871795,0.0017121571676717,3.362375,0.037,0.3245614035087719,0-0-7-8,AH,common_voice_cv_27550271,group_0,1,fave,109.35829071412871,70.63207267447295,4,T.AHR.'AAJM.AAR.AHM,0.0899999999999998,'ɕ.IYR.EHP,,R,M,R,M,internal,0,4,4,final,closed
