F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.4376898235506,1609.7052741482955,2336.159084614957,3.169162476957789,3.689727385403977,3.7633986393153305,4974.358974358975,4.4434694299e-05,0.996375,0.025,0.3378378378378378,0-0-1-1,IX,common_voice_cv_34684674,group_0,1,fave,128.041709619904,71.59086113049864,3,tʃ.'IXL.AAJ,0.05,,'V.AHHH.AHT,tʃ,L,tʃ,L,internal,0,1,2,initial,open
454.6869876556103,867.2451296399056,2254.8335740100924,2.9639104551866597,3.2393905414675195,4.393812106874415,4794.871794871795,0.0084730320150188,1.072375,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_34684674,group_0,1,fave,131.148337507297,77.43919535322031,3,tʃ.'IXL.AAJ,0.1499999999999999,,'V.AHHH.AHT,L,J,L,J,internal,1,2,2,final,closed
498.8102544853938,891.6867650666217,1806.517816921354,3.008226191089633,2.709886119919248,3.75804831934586,3897.4358974358975,0.0004310299829954,1.409375,0.051,0.3311688311688312,0-0-2-1,AH,common_voice_cv_34684674,group_0,1,fave,115.670615025798,77.11596216578359,3,'V.AHHH.AHT,0.1300000000000001,tʃ.'IXL.AAJ,HH.'UWʃː.IY,V,HH,V,HH,internal,1,1,2,initial,open
483.7088831878355,1032.943450274024,2040.0322219566008,3.5097233822802423,3.3565412386659874,4.437311514781141,3897.4358974358975,0.0002537635343053,1.5773750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_34684674,group_0,1,fave,130.75428405149793,73.40527600868495,3,'V.AHHH.AHT,0.0599999999999998,tʃ.'IXL.AAJ,HH.'UWʃː.IY,HH,T,HH,T,internal,0,2,2,final,closed
521.22480413567,1004.520421323304,2052.533194645375,3.085830791290696,3.2504926300700503,4.30851372484645,4076.923076923077,0.0002192303991008,2.611375,0.0349999999999999,0.3365384615384614,0-0-4-3,AH,common_voice_cv_34684674,group_0,1,fave,128.97729779765984,75.82907972769738,3,'HH.AAL.AHHH,0.08,HH.'UWʃː.IY,'SHK.UWL.EH,L,HH,L,HH,internal,0,2,2,final,closed
450.8288954250958,890.4555817419747,1814.534885408988,3.25591209025254,3.062421519646215,3.407458282089141,4256.410256410256,0.0002035315040598,1.817375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_34684674,group_0,1,fave,106.415818148216,68.12584472391515,3,HH.'UWʃː.IY,0.06,'V.AHHH.AHT,'HH.AAL.AHHH,HH,ʃː,HH,ʃː,internal,0,1,2,initial,open
426.3655261716137,1338.580208623213,2065.875120008026,3.201270516616085,3.83334887366872,3.80006358959358,4076.923076923077,0.0014560402403041,2.092375,0.057,0.3275862068965517,0-0-3-3,IY,common_voice_cv_34684674,group_0,1,fave,124.90389248228252,73.97297953450152,3,HH.'UWʃː.IY,0.1500000000000003,'V.AHHH.AHT,'HH.AAL.AHHH,ʃː,#,ʃː,HH,final,1,2,2,final,open
620.6355020361,1165.2562412311977,2152.502929848009,3.107041610782218,3.0929725513146145,4.125953818896862,4974.358974358975,0.001470402628443,2.446375,0.065,0.3350515463917525,0-0-4-1,AA,common_voice_cv_34684674,group_0,1,fave,119.5910922131374,77.84607619722593,3,'HH.AAL.AHHH,0.1699999999999999,HH.'UWʃː.IY,'SHK.UWL.EH,HH,L,HH,L,internal,1,1,2,initial,open
404.0525587256966,789.1190792385753,1977.553489855058,3.2325726852836505,3.185996777248047,4.0336824481147735,4615.384615384615,0.0025146178740856,2.997375,0.067,0.3284313725490197,0-0-5-2,UW,common_voice_cv_34684674,group_0,1,fave,126.010594039271,74.7306697917156,3,'SHK.UWL.EH,0.1799999999999997,'HH.AAL.AHHH,spn,K,L,K,L,internal,1,1,2,initial,open
535.9496111385422,1482.3542500635515,2696.990779016121,3.0062499070179447,3.59057805913069,3.9753890544214574,4974.358974358975,0.0003363039836129,4.211375,0.035,0.3365384615384615,0-0-7-1,EH,common_voice_cv_34684674,group_0,1,fave,121.73265554910648,76.49124658207293,3,'T.EHP,0.08,spn,spn,T,P,T,P,internal,1,1,1,initial,closed
478.5889913128189,780.0119655242122,2149.7217715342517,3.239991281895314,2.956881857020365,4.061342426563543,4256.410256410256,0.0005545846929826,5.099374999999999,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_34684674,group_0,1,fave,98.7851445225588,70.70014939962259,3,'P.UWLN.AH,0.0700000000000002,spn,,P,L,P,L,internal,1,1,2,initial,closed
585.0171346627344,1021.7290505620584,1507.208710944829,3.454160190100892,3.411206025420695,4.079179885418185,3717.948717948718,0.0011268675583594,5.347375,0.047,0.3263888888888889,0-0-9-4,AH,common_voice_cv_34684674,group_0,1,fave,93.87361519058176,65.28622165772141,3,'P.UWLN.AH,0.1200000000000001,spn,,N,#,N,,final,0,2,2,final,open
