F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.8102379167221,1476.45570831362,3575.5965508215227,2.657585837364502,2.523014061617552,3.72024037205033,5871.794871794871,3.84851313107e-05,0.887375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_31423015,group_0,1,fave,140.2008891548382,75.18714465863033,2,'ɕ.UW,0.0599999999999999,,'UW,ɕ,#,ɕ,UW1 [sidx=1/sN=1/pos=initial/oc=open],final,1,1,1,initial,open
379.1443817893224,763.3748596987436,3494.614873471614,2.833117509289428,2.312787970366768,4.320421723319307,6948.717948717948,0.00445944703577,0.992375,0.097,0.3299319727891156,0-0-3-0,UW,common_voice_cv_31423015,group_0,1,fave,141.17946722280772,78.10808357417535,2,'UWK,0.27,'UW,,#,K,UW1 [sidx=1/sN=1/pos=initial/oc=open],K,initial,1,1,1,initial,closed
527.9317384771057,1242.7148582454795,4081.101112456514,2.825411829953323,3.1858430173074685,4.894373350165216,7128.205128205128,0.0008188902203775,1.5793750000000002,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_31423015,group_0,1,fave,104.97417884833342,69.1960185610443,2,T.'AHV.AAN,0.0699999999999998,,UWN.IYV.EYRS.IYT.EYTR.'AA,T,V,T,V,internal,0,1,2,initial,open
650.9530397052761,1264.7879773923253,2040.2588540341792,2.6368152041123576,3.048663086041529,3.6719616302197218,6230.769230769231,0.000759677905267,1.747375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_31423015,group_0,1,fave,130.33764639839308,79.85680429794625,2,T.'AHV.AAN,0.1200000000000001,,UWN.IYV.EYRS.IYT.EYTR.'AA,V,N,V,N,internal,1,2,2,final,closed
300.0652810733855,618.3197222368872,3480.788075364029,2.6506443361634795,3.0689141703385654,5.25681163234582,7128.205128205128,0.0006752915731101,1.987375,0.027,0.3214285714285714,0-0-6-0,UW,common_voice_cv_31423015,group_0,1,fave,135.99411111445514,70.64692656127778,2,UWN.IYV.EYRS.IYT.EYTR.'AA,0.06,T.'AHV.AAN,'M.AAR,#,N,N,N,initial,0,1,6,initial,open
375.9563402950458,769.2869436602128,2063.223890381516,3.059701715613739,3.4160232713436085,2.8303377541290917,4615.384615384615,0.0030267348863322,2.104375,0.041,0.3306451612903226,0-0-6-2,IY,common_voice_cv_31423015,group_0,1,fave,127.78675172127222,71.17865651217011,2,UWN.IYV.EYRS.IYT.EYTR.'AA,0.1,T.'AHV.AAN,'M.AAR,N,V,N,V,internal,0,2,6,med,open
364.82724602410855,1834.0671648813689,1936.9521707038973,2.417612931552445,1.9816092949606217,4.9314977047721325,5512.820512820513,3.01925347588e-05,2.247375,0.027,0.3214285714285714,0-0-6-4,EY,common_voice_cv_31423015,group_0,1,fave,132.18594999813067,76.67878004498068,2,UWN.IYV.EYRS.IYT.EYTR.'AA,0.0599999999999996,T.'AHV.AAN,'M.AAR,V,R,V,R,internal,0,3,6,med,closed
322.7797642889254,1766.8983170076897,4381.598624336081,2.4703008264199644,2.1146957586017874,3.545696431171516,5871.794871794871,6.37352281645e-05,2.509375,0.031,0.3297872340425531,0-0-6-7,IY,common_voice_cv_31423015,group_0,1,fave,126.74800778278929,67.71202093813291,2,UWN.IYV.EYRS.IYT.EYTR.'AA,0.0699999999999998,T.'AHV.AAN,'M.AAR,S,T,S,T,internal,0,4,6,med,open
330.43495312885744,1843.6203648534065,2864.4334264520508,2.311291991277335,1.8731138618942904,4.56154447283576,5692.307692307692,0.0004728272866589,3.481375,0.035,0.3365384615384615,0-0-9-1,IY,common_voice_cv_31423015,group_0,1,fave,125.76389107679074,67.76301570550312,2,K.IYT.'AAJR.AA,0.0799999999999996,,,K,T,K,T,internal,0,1,3,initial,open
627.6176723547829,1571.0424584599784,2348.509355796499,3.0723482487060405,3.063679760032015,3.645393051464674,5153.846153846154,0.0001717309091583,3.631375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA,common_voice_cv_31423015,group_0,1,fave,115.96622865987274,74.36919630729399,2,K.IYT.'AAJR.AA,0.08,,,T,J,T,J,internal,0,2,3,med,closed
713.6051499810973,1422.6245298071808,2005.7129793763495,3.090854188294755,2.714121840735068,3.425423472027815,5153.846153846154,0.001224524689495,3.976375,0.045,0.3358208955223881,0-0-9-6,AA,common_voice_cv_31423015,group_0,1,fave,111.04287059080418,72.79439921901215,2,K.IYT.'AAJR.AA,0.1100000000000003,,,R,#,R,,final,1,3,3,final,open
