F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
672.5302087754147,935.2687771856332,1455.9351819392732,3.507995415699248,4.329110063383321,4.1362092310263945,3000.0,0.0005009675036489,1.009375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_23907107,group_0,1,fave,226.8345506915122,76.89030927624157,4,V.'AAR.AA,0.07,,J.'AAL.AA,V,R,V,R,internal,0,1,2,initial,open
475.5074769682811,748.7374733756822,1832.872105328059,4.028635019978895,2.961198593998832,4.06577180256154,3000.0,0.0044349166740766,1.2813750000000002,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_23907107,group_0,1,fave,239.6659426868601,79.38833044884316,4,J.'AAL.AA,0.08,V.'AAR.AA,spn,J,L,J,L,internal,0,1,2,initial,open
555.4599862941492,740.763377570338,1625.1334194193792,4.356334189269148,3.317531518486541,3.2387318553864786,3179.48717948718,0.0012809889623154,1.0913750000000002,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_23907107,group_0,1,fave,250.16908676560132,77.55905211286095,4,V.'AAR.AA,0.0799999999999998,,J.'AAL.AA,R,#,R,J,final,1,2,2,final,open
447.91428496293713,757.4533401169638,1196.207919392058,3.525993030131605,2.8720961683723027,3.958786433975965,3179.48717948718,0.0004661682544844,1.376375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_23907107,group_0,1,fave,252.98475762285815,79.75411461922275,4,J.'AAL.AA,0.1099999999999998,V.'AAR.AA,spn,L,#,L,spn,final,1,2,2,final,open
484.8351227007115,823.219914967121,1677.1509461998587,3.463048284088214,3.582257160454956,3.357821005959148,3179.48717948718,0.001391221784464,4.221375,0.0549999999999999,0.3353658536585365,0-0-9-4,AA,common_voice_cv_23907107,group_0,1,fave,239.8437662868874,78.22802564187485,4,K.'AAJS.AA,0.1399999999999996,P.'AATN.EY,IXJTS.'AA,S,#,S,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
676.6766065071955,765.5774777280208,1585.2159582495892,4.057679956383989,3.4763186120340137,3.95501246648832,3179.48717948718,0.0076533873582185,4.682375,0.057,0.3275862068965517,0-0-10-4,AA,common_voice_cv_23907107,group_0,1,fave,253.7238884231348,78.20510680798012,4,IXJTS.'AA,0.1499999999999994,K.'AAJS.AA,,S,#,S,,final,1,2,2,final,open
332.50365880969633,523.1831612594189,959.367564353764,3.92283864687934,2.6599649182427285,3.8625725807977673,3179.48717948718,0.0012398651291123,2.091375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_23907107,group_0,1,fave,259.9132682449726,75.4925759935479,4,P.'UWRT.EY,0.08,spn,spn,P,R,P,R,internal,0,1,2,initial,closed
295.9783277993855,562.0746858175471,2431.294952509893,3.6905623187069705,2.42929917864304,3.4983536630737486,3538.4615384615386,0.0002570618939807,2.241375,0.035,0.3365384615384615,0-0-4-4,EY,common_voice_cv_23907107,group_0,1,fave,265.5245323760562,81.52590967990622,4,P.'UWRT.EY,0.08,spn,spn,T,#,T,spn,final,1,2,2,final,open
655.8936487841447,656.6682917951524,1646.2145723149597,4.496311287791775,2.4446952645029465,4.577293681611571,3000.0,0.0004621393190199,2.696375,0.025,0.3378378378378378,0-0-6-1,AA,common_voice_cv_23907107,group_0,1,fave,220.377005348616,77.24806666046375,4,V.AAS.'IYL.IYJ,0.0500000000000002,spn,spn,V,S,V,S,internal,0,1,3,initial,open
289.2776146666783,561.222377618234,2312.1075160086057,3.3804258807881515,3.180511260172898,4.306387938062611,3179.48717948718,0.0049808361932101,2.877375,0.027,0.3214285714285714,0-0-6-3,IY,common_voice_cv_23907107,group_0,1,fave,270.0750927527211,72.16381093580321,4,V.AAS.'IYL.IYJ,0.06,spn,spn,S,L,S,L,internal,0,2,3,med,open
647.9178810489828,745.2285226417475,1596.8788681717388,4.179220399618528,3.591341038615402,3.6445013699648254,3717.948717948718,0.0001596139350777,3.696375,0.025,0.3378378378378378,0-0-8-1,AA,common_voice_cv_23907107,group_0,1,fave,230.9679943343145,74.56791962961886,4,P.'AATN.EY,0.0500000000000002,spn,K.'AAJS.AA,P,T,P,T,internal,0,1,2,initial,closed
