F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
205.5115022247228,347.77710787720736,1873.5911556749084,2.786235457525725,2.1630371337208,3.985980708685782,3897.4358974358975,0.0075104749138269,1.126375,0.065,0.3350515463917525,0-0-1-1,IY,common_voice_cv_21394470,group_0,1,fave,109.06192539500331,65.00249079718807,3,K.IYLT.'IYS.EYM,0.1699999999999999,,ɕ.IXR.UWS.'EYMP.EY,K,L,K,L,internal,0,1,3,initial,closed
216.58508891827083,335.24661703357845,1963.8049995690271,3.088596621203029,2.810499992513801,4.160035073652451,4794.871794871795,0.0013546351622923,1.3213750000000002,0.0349999999999999,0.3365384615384614,0-0-1-4,IY,common_voice_cv_21394470,group_0,1,fave,108.1150187765088,64.90183817987787,3,K.IYLT.'IYS.EYM,0.0799999999999998,,ɕ.IXR.UWS.'EYMP.EY,T,S,T,S,internal,0,2,3,med,open
474.884018984633,1519.3715393296857,2488.48878913893,3.255515671193653,2.313951568829201,3.4632560472562544,5692.307692307692,0.0150817977868767,1.487375,0.047,0.3263888888888889,0-0-1-6,EY,common_voice_cv_21394470,group_0,1,fave,140.27510962564324,74.75852538013145,3,K.IYLT.'IYS.EYM,0.1200000000000001,,ɕ.IXR.UWS.'EYMP.EY,S,M,S,M,internal,1,3,3,final,closed
267.83006806207817,578.3700740377742,1682.158744968139,2.7406374266809297,3.201847476219202,2.929754939755338,3000.0,0.0151183733688048,1.702375,0.057,0.3275862068965517,0-0-2-1,IX,common_voice_cv_21394470,group_0,1,fave,138.06663131090994,68.03617904502015,3,ɕ.IXR.UWS.'EYMP.EY,0.1500000000000001,K.IYLT.'IYS.EYM,UXK.EYRtʃ.EHKS.EYN.'EY,ɕ,R,ɕ,R,internal,0,1,4,initial,open
386.0664972685907,1241.1457278180676,4727.173567633887,3.0425913045145143,2.4343963578975605,5.295809268300556,9282.05128205128,7.25711846752e-05,1.896375,0.025,0.3378378378378378,0-0-2-3,UW,common_voice_cv_21394470,group_0,1,fave,130.19291778654443,76.87498674175089,3,ɕ.IXR.UWS.'EYMP.EY,0.05,K.IYLT.'IYS.EYM,UXK.EYRtʃ.EHKS.EYN.'EY,R,S,R,S,internal,0,2,4,med,open
372.5487271965177,1421.5671555692838,4871.710408298197,3.3895143867139224,2.9503572771844992,4.542255344187275,8205.128205128205,0.001193551505864,2.024375,0.041,0.3306451612903226,0-0-2-5,EY,common_voice_cv_21394470,group_0,1,fave,130.59044030569504,74.3596730514838,3,ɕ.IXR.UWS.'EYMP.EY,0.1,K.IYLT.'IYS.EYM,UXK.EYRtʃ.EHKS.EYN.'EY,S,M,S,M,internal,0,3,4,med,closed
382.7001710863087,1918.359385552832,2565.589474344145,2.045083205970311,2.1063998296794164,2.966923133629877,5333.333333333333,0.000823966314706,2.244375,0.061,0.3315217391304348,0-0-2-8,EY,common_voice_cv_21394470,group_0,1,fave,130.4106387739154,75.14877489136525,3,ɕ.IXR.UWS.'EYMP.EY,0.1599999999999997,K.IYLT.'IYS.EYM,UXK.EYRtʃ.EHKS.EYN.'EY,P,#,P,UX0 [sidx=1/sN=5/pos=initial/oc=open],final,1,4,4,final,open
258.87420851174835,383.6600008290122,1879.581825465831,2.3887902102648493,2.187763528813804,2.3347379618197905,3717.948717948718,0.0006967408447272,2.399375,0.051,0.3311688311688312,0-0-3-0,UX,common_voice_cv_21394470,group_0,1,fave,128.87847855576132,71.01312048157945,3,UXK.EYRtʃ.EHKS.EYN.'EY,0.1299999999999999,ɕ.IXR.UWS.'EYMP.EY,T.'IYPT.EYRL.EH,#,K,EY1 [sidx=4/sN=4/pos=final/oc=open],K,initial,0,1,5,initial,open
384.6370955844744,1724.5074046373277,2618.1849707193983,2.680544630036622,3.1891851788612504,3.995320934412139,5333.333333333333,0.0025192997694167,2.794375,0.041,0.3306451612903226,0-0-3-5,EH,common_voice_cv_21394470,group_0,1,fave,117.94333344292308,71.27598189288305,3,UXK.EYRtʃ.EHKS.EYN.'EY,0.1,ɕ.IXR.UWS.'EYMP.EY,T.'IYPT.EYRL.EH,tʃ,K,tʃ,K,internal,0,3,5,med,closed
419.7673241369253,1619.957539628545,2262.9180417051075,2.669283337112066,2.3307461623791577,3.8439658548679807,5692.307692307692,0.0002151069773243,3.069375,0.031,0.3297872340425531,0-0-3-8,EY,common_voice_cv_21394470,group_0,1,fave,114.681910845646,67.87210962931027,3,UXK.EYRtʃ.EHKS.EYN.'EY,0.0699999999999998,ɕ.IXR.UWS.'EYMP.EY,T.'IYPT.EYRL.EH,S,N,S,N,internal,0,4,5,med,open
