F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
576.1906241125774,856.9876160791356,1440.4653626669992,3.738551371708456,3.620498021756924,4.238818575702358,4256.410256410256,0.0001749909470595,0.931375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,common_voice_cv_20796585,group_0,1,fave,241.66982048301205,80.07166360019181,4,K.'AASHN.IY,0.0799999999999999,,'ɕ.UWL,K,SH,K,SH,internal,0,1,2,initial,closed
528.5150877348892,759.3023342625877,1441.6515688653983,3.73472803510933,3.713588124673705,4.182156652870271,4974.358974358975,0.0001510281003388,2.7673749999999995,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_20796585,group_0,1,fave,205.8561689040797,76.2080942397179,4,P.'AARS.AAN,0.06,V.'AAL.IY,'P.IYT.EH,P,R,P,R,internal,0,1,2,initial,closed
443.5853337240959,2153.1251346752238,3079.770777449869,3.3671307151013847,3.730761191886706,3.382589124353888,5692.307692307692,0.0001652735111159,1.192375,0.037,0.3245614035087719,0-0-1-4,IY,common_voice_cv_20796585,group_0,1,fave,254.245014638284,83.64977549804982,4,K.'AASHN.IY,0.09,,'ɕ.UWL,N,#,N,ɕ,final,1,2,2,final,open
404.38528703522513,2541.998299085168,2976.8620287885683,1.639027390395237,3.233321932815223,3.3554132503702347,5512.820512820513,0.0002504527973294,2.584375,0.041,0.3306451612903226,0-0-6-3,IY,common_voice_cv_20796585,group_0,1,fave,203.82719823601343,76.47865882961902,4,V.'AAL.IY,0.1,,P.'AARS.AAN,L,#,L,P,final,1,2,2,final,open
440.3819977842401,1157.6440132271157,2678.013751190905,2.4143303662340307,3.5303395147273706,4.0243141464965335,5512.820512820513,0.0030009649577514,1.422375,0.077,0.3290598290598291,0-0-2-1,UW,common_voice_cv_20796585,group_0,1,fave,229.54653506484223,76.74318110518493,4,'ɕ.UWL,0.2100000000000002,K.'AASHN.IY,J.'UWN.AA,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
454.0421916858165,931.9274910110084,1364.455819295179,3.753583105463424,3.5629193847749634,3.3816143904053515,4256.410256410256,0.0003366858181461,1.879375,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_20796585,group_0,1,fave,217.1154610117554,77.40584201640705,4,J.'UWN.AA,0.1299999999999999,'ɕ.UWL,spn,N,#,N,spn,final,1,2,2,final,open
530.0472520565645,803.2677988454514,1702.0242244005478,4.048044430534619,3.477230828469068,3.952360111866645,5333.333333333333,0.0008623202053516,2.457375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_20796585,group_0,1,fave,210.14107443831813,78.79382025221597,4,V.'AAL.IY,0.0599999999999996,,P.'AARS.AAN,V,L,V,L,internal,0,1,2,initial,open
505.38045749491926,931.978906368391,1550.97883273293,3.857452431191864,3.440785174147918,3.61153680355363,5692.307692307692,0.000108806709014,2.979375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_20796585,group_0,1,fave,202.5072972866189,75.22293229049248,4,P.'AARS.AAN,0.0699999999999998,V.'AAL.IY,'P.IYT.EH,S,N,S,N,internal,1,2,2,final,closed
420.69353909001575,2682.7305913379278,3228.76391056956,2.2265600430735133,3.46041662470316,3.28383693436889,6230.769230769231,1.21165830196e-05,3.227375,0.027,0.3214285714285714,0-0-8-1,IY,common_voice_cv_20796585,group_0,1,fave,216.7285016233664,73.37766863078977,4,'P.IYT.EH,0.0599999999999996,P.'AARS.AAN,'L.AAJ.AHHH,P,T,P,T,internal,1,1,2,initial,open
453.27031801746097,787.5433508706556,1340.1628814423652,4.030788397426689,3.611548168952198,3.9091780625549992,4794.871794871795,0.0013537170548219,3.4843750000000004,0.041,0.3306451612903227,0-0-9-1,AA,common_voice_cv_20796585,group_0,1,fave,200.2781909080392,76.82035556356924,4,'L.AAJ.AHHH,0.0999999999999996,'P.IYT.EH,,L,J,L,J,internal,1,1,2,initial,open
