F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
473.98899044030736,974.150970619384,1785.6947847199422,2.6670905131665497,3.70546700651978,3.5701434625514747,4076.923076923077,0.000568618174791,0.8473749999999999,0.047,0.3263888888888889,0-0-1-1,AH,common_voice_cv_33873580,group_0,1,fave,97.22071799750418,72.93022164922726,4,HH.'AHR.UWSHS.AHRL.AHHH,0.12,,,HH,R,HH,R,internal,0,1,4,initial,open
456.3170815054149,1120.038546398192,1715.850651236661,2.7633969925900854,4.26630649585625,3.984086891148648,4794.871794871795,0.0018168548297453,0.976375,0.045,0.335820895522388,0-0-1-3,UW,common_voice_cv_33873580,group_0,1,fave,128.5112666883493,78.395304265186,4,HH.'AHR.UWSHS.AHRL.AHHH,0.1100000000000001,,,R,SH,R,SH,internal,1,2,4,med,closed
473.86628567701865,1281.5197022186926,2323.835264472516,2.53343837202792,3.044858014418557,4.548182121211872,4256.410256410256,0.0018273395952671,1.292375,0.037,0.324561403508772,0-0-1-6,AH,common_voice_cv_33873580,group_0,1,fave,119.36143289958623,79.40500429977989,4,HH.'AHR.UWSHS.AHRL.AHHH,0.09,,,S,R,S,R,internal,0,3,4,med,closed
509.9345901702141,1142.378412857499,2056.621997378544,3.0871297512217435,3.6236227896828455,3.8047995547148794,4256.410256410256,0.0003143844899794,1.502375,0.037,0.324561403508772,0-0-1-9,AH,common_voice_cv_33873580,group_0,1,fave,100.9250894322226,79.30263592138488,4,HH.'AHR.UWSHS.AHRL.AHHH,0.09,,,L,HH,L,HH,internal,0,4,4,final,closed
584.6724943377533,1079.3080786785015,2138.613048282587,3.2366778516804,4.0647811070263815,4.165425633285519,4435.897435897436,0.0014510378909427,2.011375,0.055,0.3353658536585366,0-0-3-1,AA,common_voice_cv_33873580,group_0,1,fave,97.46209346620888,73.44823508549779,4,M.'AALT.IY,0.1399999999999999,,V.IXR.'AHNT.AA,M,L,M,L,internal,0,1,2,initial,closed
448.5700618283546,1201.6813445149123,1622.314330042714,2.1772282869813955,2.5194926698619207,3.821617563655147,3538.4615384615386,0.0013202356692198,2.457375,0.047,0.3263888888888889,0-0-4-3,AH,common_voice_cv_33873580,group_0,1,fave,121.6521150495482,80.00075404104985,4,V.IXR.'AHNT.AA,0.1200000000000001,M.'AALT.IY,J.AAL.'AAN.AAHH,R,N,R,N,internal,0,2,3,med,closed
563.2458656574471,1326.444476925613,2453.4950349526907,2.748783542124059,3.2848072803718167,4.421105393857922,4974.358974358975,4.06207486259e-05,2.721375,0.035,0.3365384615384615,0-0-4-6,AA,common_voice_cv_33873580,group_0,1,fave,115.84478323764728,80.15387307399394,4,V.IXR.'AHNT.AA,0.08,M.'AALT.IY,J.AAL.'AAN.AAHH,T,#,T,J,final,1,3,3,final,open
637.4338903680678,1161.4414154624765,1991.6847690836375,3.608120650651312,3.6199896204287865,4.387831545172478,4256.410256410256,0.0097111438570858,3.719375,0.051,0.3311688311688312,0-0-6-5,AA,common_voice_cv_33873580,group_0,1,fave,88.7985945385624,70.42568706495734,4,T.AHM.'AAL.AA,0.1299999999999999,J.AAL.'AAN.AAHH,,L,#,L,,final,1,3,3,final,open
556.3738215603203,1395.8903887483343,2581.4565621762667,3.2434730845740085,3.874322198393875,4.367709448663619,4794.871794871795,0.002780674003419,2.9243750000000004,0.041,0.3306451612903227,0-0-5-1,AA,common_voice_cv_33873580,group_0,1,fave,110.11253491607674,78.44255200046263,4,J.AAL.'AAN.AAHH,0.0999999999999996,V.IXR.'AHNT.AA,T.AHM.'AAL.AA,J,L,J,L,internal,0,1,3,initial,open
604.3632312556584,1158.2385182201554,1934.674555412462,2.991337600328895,2.9299860515060363,4.425590903444068,4256.410256410256,0.0004211232947867,3.032375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_33873580,group_0,1,fave,118.8512892173523,78.62783501019702,4,J.AAL.'AAN.AAHH,0.0899999999999998,V.IXR.'AHNT.AA,T.AHM.'AAL.AA,L,N,L,N,internal,0,2,3,med,open
340.4474910720164,666.2684652130453,1067.4243997026488,3.436417505855013,3.0788321882577123,3.5692492662527497,3000.0,0.0002000450277689,3.509375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_33873580,group_0,1,fave,99.06194177801342,77.24487073315214,4,T.AHM.'AAL.AA,0.0699999999999998,J.AAL.'AAN.AAHH,,M,L,M,L,internal,0,2,3,med,open
