F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
538.8665690999965,788.823268108442,1896.9463567703756,2.7095122903616558,3.8343038967642538,3.841194025102796,3358.974358974359,7.2158520195e-05,0.752375,0.037,0.324561403508772,0-0-1-1,EY,common_voice_cv_20800024,group_0,1,fave,281.7022261127246,85.35817024709816,4,'J.EY,0.0899999999999999,,S.'UWHH.AAN,J,#,J,S,final,1,1,1,initial,open
493.7941924967024,2830.7670799121597,3376.0519149350635,2.357988091124797,4.289732039625538,3.688371549483638,9282.05128205128,6.88970707935e-05,2.139375,0.031,0.3297872340425531,0-0-4-1,EY,common_voice_cv_20800024,group_0,1,fave,257.12880140728606,84.51835259471268,4,'J.EY,0.0700000000000002,HH.UWP.'IYNtʃ.EYN,S.'AALT.AAK,J,#,J,S,final,1,1,1,initial,open
521.1963176124007,1017.3817405101264,1963.5471535326255,2.4053165085859938,3.386235070674794,4.461182667593969,4256.410256410256,0.00019815141868,0.981375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_20800024,group_0,1,fave,260.8549834076027,81.96158417799623,4,S.'UWHH.AAN,0.08,'J.EY,HH.UWP.'IYNtʃ.EYN,S,HH,S,HH,internal,0,1,2,initial,open
594.2151905924046,968.796333202818,1703.332837376877,3.477065683516413,3.2625965993591177,4.255022565884631,4076.923076923077,0.0001318003604016,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,common_voice_cv_20800024,group_0,1,fave,257.0976615416081,81.6412006108306,4,S.'UWHH.AAN,0.0799999999999998,'J.EY,HH.UWP.'IYNtʃ.EYN,HH,N,HH,N,internal,1,2,2,final,closed
743.4117225459589,1740.779798797973,2974.2672090581505,3.274009647699658,4.157609661666156,3.667221615862106,6948.717948717948,0.000172498635858,2.531375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,common_voice_cv_20800024,group_0,1,fave,230.46654751231856,80.83078022043208,4,S.'AALT.AAK,0.08,'J.EY,T.UXM.'IYNtʃ.EYN,T,K,T,K,internal,1,2,2,final,closed
493.94784525275406,984.456543527798,1750.7928394787405,2.401418745029409,3.1736736815933284,3.9586754247618567,4435.897435897436,0.0070032300265684,1.296375,0.045,0.335820895522388,0-0-3-1,UW,common_voice_cv_20800024,group_0,1,fave,233.76789031713005,79.67919533978711,4,HH.UWP.'IYNtʃ.EYN,0.1099999999999998,S.'UWHH.AAN,'J.EY,HH,P,HH,P,internal,0,1,3,initial,open
432.3393761025149,2345.726910340324,2839.9557989319105,2.979757020539693,3.772640002319976,3.8337318542172985,5512.820512820513,2.20719907421e-05,1.456375,0.025,0.3378378378378378,0-0-3-3,IY,common_voice_cv_20800024,group_0,1,fave,223.62965905267703,78.49996669414877,4,HH.UWP.'IYNtʃ.EYN,0.05,S.'UWHH.AAN,'J.EY,P,N,P,N,internal,0,2,3,med,open
381.74871505517984,643.1410705889566,1390.3156191346632,2.565815219090493,3.566674135023028,3.678237387451928,3000.0,1.27228332607e-05,2.857375,0.027,0.3214285714285714,0-0-6-3,IY,common_voice_cv_20800024,group_0,1,fave,202.89845385334627,76.51297073885505,4,T.UXM.'IYNtʃ.EYN,0.06,S.'AALT.AAK,,M,N,M,N,internal,0,2,3,med,open
611.3568185435048,892.3503483414273,1718.058464241727,3.401067633333777,3.210359175649782,3.81169632095582,3897.4358974358975,0.0002220635736078,2.346375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_20800024,group_0,1,fave,231.66234694608892,81.38085770902765,4,S.'AALT.AAK,0.1099999999999998,'J.EY,T.UXM.'IYNtʃ.EYN,S,L,S,L,internal,0,1,2,initial,closed
503.3649907630453,762.1444998898353,1008.1752810142932,3.8904275957228647,3.044732780491614,3.669502818720908,3000.0,0.001093471330032,3.5413749999999995,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_20800024,group_0,1,fave,270.4440314760025,82.69560993958022,4,N.'AAST.OWJ,0.08,,HH.AAT.EHRL.EYM.'EYL.EY,N,S,N,S,internal,0,1,2,initial,closed
436.5487682571304,2284.8235939023675,2804.075411039452,2.2714593938473,3.659504530502125,3.487529081957255,5512.820512820513,3.28323608698e-05,2.747375,0.027,0.3214285714285714,0-0-6-1,UX,common_voice_cv_20800024,group_0,1,fave,218.05774056988488,79.14737191343613,4,T.UXM.'IYNtʃ.EYN,0.0599999999999996,S.'AALT.AAK,,T,M,T,M,internal,0,1,3,initial,open
636.7091923979478,1881.9760351922496,2845.048970772992,3.1911616445504776,3.4467208819315203,3.5131317361514176,6410.25641025641,2.00191795727e-05,3.999375,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_20800024,group_0,1,fave,202.6953669113423,80.2027799306518,4,HH.AAT.EHRL.EYM.'EYL.EY,0.0699999999999994,N.'AAST.OWJ,,HH,T,HH,T,internal,0,1,5,initial,open
406.964887428512,811.7115166238169,1825.4084941858891,3.1857923719713157,3.4515291795057808,3.82506809219378,3538.4615384615386,0.0001785177022506,4.641375,0.035,0.3365384615384615,0-0-9-10,EY,common_voice_cv_20800024,group_0,1,fave,103.32757530884456,75.56153241152934,4,HH.AAT.EHRL.EYM.'EYL.EY,0.08,N.'AAST.OWJ,,L,#,L,,final,1,5,5,final,open
