F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
442.4357096767943,854.4155322353196,1168.0882016019227,3.285276902036779,3.6555458532692366,3.953693001607293,3358.974358974359,0.0072905561089159,0.7473749999999999,0.047,0.3263888888888889,0-0-1-0,OW,common_voice_cv_27838727,group_0,1,fave,131.92708318340448,78.20084990203112,3,OWNK.OWM.AARK.'EYR,0.12,,K.AHT.'AART.UW,#,N,,N,initial,0,1,4,initial,closed
518.7830431211509,1061.613425861049,2040.689485296787,3.156703661543758,2.995870560534577,4.548932956077403,6948.717948717948,4.80359853175e-05,1.056375,0.025,0.3378378378378378,0-0-1-3,OW,common_voice_cv_27838727,group_0,1,fave,170.0555851361353,80.99623237768779,3,OWNK.OWM.AARK.'EYR,0.05,,K.AHT.'AART.UW,K,M,K,M,internal,0,2,4,med,open
726.036817725251,1103.1609922719877,2128.8392150488708,3.298115202171932,3.155478656995048,4.419743678026593,7846.153846153846,0.0002652795029352,1.221375,0.035,0.3365384615384615,0-0-1-5,AA,common_voice_cv_27838727,group_0,1,fave,157.1737253370702,81.35592380032176,3,OWNK.OWM.AARK.'EYR,0.08,,K.AHT.'AART.UW,M,R,M,R,internal,0,3,4,med,closed
567.0574523323633,851.6536166286429,1461.5710452098951,3.17078881913924,3.8147453546806966,3.7611392257403584,3179.48717948718,0.0001557651508899,1.741375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_27838727,group_0,1,fave,154.55240576800674,82.02665043489,3,K.AHT.'AART.UW,0.08,OWNK.OWM.AARK.'EYR,UWLSH.AHN.IYN.'EY,T,R,T,R,internal,0,2,3,med,closed
399.9773938066015,743.581327079132,2735.853431042802,2.7314438950779816,2.635937168788839,4.582394599996453,6589.74358974359,0.0011455413933109,1.987375,0.067,0.3284313725490196,0-0-3-0,UW,common_voice_cv_27838727,group_0,1,fave,233.14482526332785,77.78232108649571,3,UWLSH.AHN.IYN.'EY,0.1800000000000001,K.AHT.'AART.UW,P.AAL.'AHRT.AAT,#,L,UW1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,4,initial,closed
461.2546709935913,1254.601800092321,2710.2535390322914,2.9424820369014117,3.198018929583452,3.691146174696322,5512.820512820513,4.85495897374e-05,2.269375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_27838727,group_0,1,fave,159.79288458905506,78.0162732498954,3,UWLSH.AHN.IYN.'EY,0.0700000000000002,K.AHT.'AART.UW,P.AAL.'AHRT.AAT,SH,N,SH,N,internal,0,2,4,med,open
445.6070752871083,1120.271625314109,2205.439608868464,2.794151813020776,3.668489736980175,4.719774172171348,4615.384615384615,7.54772240965e-05,2.447375,0.027,0.3214285714285714,0-0-3-5,IY,common_voice_cv_27838727,group_0,1,fave,147.37666892572693,76.77199803665542,3,UWLSH.AHN.IYN.'EY,0.06,K.AHT.'AART.UW,P.AAL.'AHRT.AAT,N,N,N,N,internal,0,3,4,med,open
707.5871277477146,1135.0627368458445,2229.3890271902483,3.123890833493125,2.94031723755609,4.149169161257403,5871.794871794871,0.0024308403674649,2.797375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_27838727,group_0,1,fave,157.45332089258702,80.37223663913095,3,P.AAL.'AHRT.AAT,0.1200000000000001,UWLSH.AHN.IYN.'EY,,P,L,P,L,internal,0,1,3,initial,open
510.5374094841541,1110.160034467448,2726.528107124846,3.1164970199616078,3.298537434466627,4.013696673112858,7128.205128205128,0.0001160814029116,2.922375,0.037,0.324561403508772,0-0-4-3,AH,common_voice_cv_27838727,group_0,1,fave,149.37020597974174,80.10049220953314,3,P.AAL.'AHRT.AAT,0.0899999999999998,UWLSH.AHN.IYN.'EY,,L,R,L,R,internal,0,2,3,med,closed
602.2946240231574,1607.0760717538888,2699.605368012823,3.4458316300684744,3.234160474790776,3.577179704808995,6589.74358974359,7.65885428792e-05,3.141375,0.035,0.3365384615384615,0-0-4-6,AA,common_voice_cv_27838727,group_0,1,fave,124.8177771364629,74.51129782494588,3,P.AAL.'AHRT.AAT,0.08,UWLSH.AHN.IYN.'EY,,T,T,T,T,internal,1,3,3,final,closed
