F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
714.2037526565363,1357.493507149863,2758.129598117064,3.3489907644458388,3.436971277111245,3.5952032990238822,4974.358974358975,1.15487413752e-05,0.777375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_23659774,group_0,1,fave,123.90652772583807,48.26010082048602,4,S.'AAN.AA,0.0599999999999999,,V.'AAL.IY,S,N,S,N,internal,0,1,2,initial,open
660.2097374747008,1166.7387991026008,2302.386434517751,3.272513619152639,3.457563521575558,3.123650312704336,4794.871794871795,0.0001460216876069,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_23659774,group_0,1,fave,124.56176724425512,46.14405149910449,4,V.'AAL.IY,0.0699999999999998,S.'AAN.AA,J.AAT.AARL.'AAS.AA,V,L,V,L,internal,0,1,2,initial,open
736.0532329293009,1415.063814391208,2935.5131797677554,3.948557251350102,3.756688326685064,4.007424958492708,4794.871794871795,0.0005993086631973,0.912375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_23659774,group_0,1,fave,126.49641794176758,45.84564139569014,4,S.'AAN.AA,0.0899999999999999,,V.'AAL.IY,N,#,N,V,final,1,2,2,final,open
627.0280764127275,1432.8233317437996,2441.488182278528,3.538030878062683,3.0208615953369176,3.3798171379494018,4794.871794871795,0.0004481275585534,3.596375,0.045,0.335820895522388,0-0-8-4,AA,common_voice_cv_23659774,group_0,1,fave,119.60669376360109,40.98782358621269,4,K.'UWNT.AA,0.1099999999999998,'P.UWL,,T,#,T,,final,1,2,2,final,open
335.5010881338754,1946.3781781576915,2980.725837910387,2.743835016316392,3.641002018702306,3.969138312659767,4794.871794871795,0.0030493318532808,1.204375,0.061,0.3315217391304348,0-0-2-3,IY,common_voice_cv_23659774,group_0,1,fave,123.26354333634684,42.90109155639368,4,V.'AAL.IY,0.1600000000000001,S.'AAN.AA,J.AAT.AARL.'AAS.AA,L,#,L,J,final,1,2,2,final,open
423.954558561286,1853.3599345659663,2756.8886964066905,3.279466352008961,3.883898703214978,4.070515379762909,4794.871794871795,4.54748431039e-05,2.806375,0.025,0.3378378378378379,0-0-5-3,IY,common_voice_cv_23659774,group_0,1,fave,122.7468673055604,41.67023409787893,4,HH.'UWN.IY,0.0500000000000002,spn,spn,N,#,N,spn,final,1,2,2,final,open
565.6281532748231,1613.7379422682964,2549.3673959937555,3.317003306413185,3.2304820797286764,3.1759009070926942,4794.871794871795,1.38733823202e-05,1.436375,0.025,0.3378378378378379,0-0-3-1,AA,common_voice_cv_23659774,group_0,1,fave,120.47365376006776,44.410714490118224,4,J.AAT.AARL.'AAS.AA,0.05,V.'AAL.IY,spn,J,T,J,T,internal,0,1,4,initial,open
642.7771862002296,1403.0900006167333,2556.117835370236,3.3710904503667165,3.455482867936305,3.282122583842213,4794.871794871795,0.0021672003858118,1.5593750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_23659774,group_0,1,fave,127.00952611355152,45.48787660233576,4,J.AAT.AARL.'AAS.AA,0.07,V.'AAL.IY,spn,T,R,T,R,internal,0,2,4,med,closed
607.6957746787049,1032.1363817943193,2290.067557929468,3.5283655384211685,3.605009781873934,3.2605606653097765,4794.871794871795,0.0002096969685186,1.741375,0.0349999999999999,0.3365384615384614,0-0-3-6,AA,common_voice_cv_23659774,group_0,1,fave,122.06203644282618,43.58169273319909,4,J.AAT.AARL.'AAS.AA,0.08,V.'AAL.IY,spn,L,S,L,S,internal,0,3,4,med,open
652.6329641337958,1299.762983223012,2451.270175927071,3.4657099832116587,3.62528678513252,3.5326133855037014,4794.871794871795,3.14872235478e-05,1.907375,0.027,0.3214285714285714,0-0-3-8,AA,common_voice_cv_23659774,group_0,1,fave,121.86842430484752,43.096150859692685,4,J.AAT.AARL.'AAS.AA,0.06,V.'AAL.IY,spn,S,#,S,spn,final,1,4,4,final,open
380.13834840636616,840.8479007480826,2190.637014837476,3.4410645572290526,3.821416924733462,4.537400056025217,4794.871794871795,8.22405784782e-05,2.696375,0.025,0.3378378378378379,0-0-5-1,UW,common_voice_cv_23659774,group_0,1,fave,129.49806512926014,41.484063816469565,4,HH.'UWN.IY,0.0500000000000002,spn,spn,HH,N,HH,N,internal,0,1,2,initial,open
