F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
775.7323011073111,1375.715751622218,2823.051720326569,3.4710435776683406,3.726716879306264,4.654305158823629,6051.282051282051,0.0172271426473571,0.8693749999999999,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_27585371,group_0,1,fave,238.76866406155537,76.48702273255732,3,UWNT.'AAHH,0.13,,,#,N,,N,initial,0,1,2,initial,closed
486.5144639344182,764.6988233068688,1613.088421013448,3.132805729057639,2.601745928982813,3.741707359973006,3000.0,9.38735096604e-05,1.132375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_27585371,group_0,1,fave,270.85813606688373,83.45766377156664,3,UWNT.'AAHH,0.0899999999999998,,,T,HH,T,HH,internal,1,2,2,final,closed
650.4856553629519,1894.014851811021,2865.5560515221714,3.5226086541253423,3.258080400294252,3.936713519495355,6769.2307692307695,0.001720482465431,1.366375,0.045,0.335820895522388,0-0-3-0,EH,common_voice_cv_27585371,group_0,1,fave,240.3733259470628,76.66304491142328,3,EHN.'EY,0.1099999999999998,,S.UWM.'AAL.IY,#,N,,N,initial,0,1,2,initial,open
272.24981864425746,538.9753291357775,1250.9151643210994,2.4276334932744703,2.1434288607796,3.1153986511105014,3000.0,4.21372802288e-05,1.697375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_27585371,group_0,1,fave,239.8035448844482,75.44885160600346,3,S.UWM.'AAL.IY,0.06,EHN.'EY,'P.UXL.EHM,S,M,S,M,internal,0,1,3,initial,open
415.2325666678571,889.9561136259418,1209.8671742029733,3.4343471623760524,2.918028272786719,4.213704415675121,4256.410256410256,5.814916958336161e-06,1.807375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_27585371,group_0,1,fave,221.1596845509068,77.96688123042478,3,S.UWM.'AAL.IY,0.06,EHN.'EY,'P.UXL.EHM,M,L,M,L,internal,0,2,3,med,open
475.20320493410105,2117.127308676761,3006.3956818985207,2.9771551451584504,3.04978532717086,2.9749159698143446,6410.25641025641,5.87290321721e-05,1.971375,0.035,0.3365384615384615,0-0-4-5,IY,common_voice_cv_27585371,group_0,1,fave,249.5553598562691,77.32819754377866,3,S.UWM.'AAL.IY,0.08,EHN.'EY,'P.UXL.EHM,L,#,L,P,final,1,3,3,final,open
414.9293022036125,2113.659528720811,2733.711011759478,2.4261948760870244,3.249636761445342,3.4280726756848123,5512.820512820513,0.0007335277287042,2.209375,0.051,0.3311688311688312,0-0-5-1,UX,common_voice_cv_27585371,group_0,1,fave,206.77109012964277,73.273598505254,3,'P.UXL.EHM,0.1299999999999999,S.UWM.'AAL.IY,,P,L,P,L,internal,1,1,2,initial,open
467.1247675382077,2002.958277004328,2811.7472862019968,2.72284672394511,3.382905916619821,3.17736912068959,6589.74358974359,2.22683728499e-05,2.337375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_27585371,group_0,1,fave,202.74049241815555,76.50042153046503,3,'P.UXL.EHM,0.06,S.UWM.'AAL.IY,,L,M,L,M,internal,0,2,2,final,closed
507.4260348526665,1968.641454604056,3034.718973066096,1.8597054940424835,2.9594244802162684,3.4984535481891865,7307.692307692308,1.06524555699e-05,2.849375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_27585371,group_0,1,fave,256.49003118153377,84.03839613393359,3,'S.EHT,0.0700000000000002,,S.IYV.EHTM.'EYL.IY,S,T,S,T,internal,1,1,1,initial,closed
444.2997536888736,2029.1896542105744,2838.0523436582816,1.9894616851636555,2.843016830338274,3.370037697861528,5512.820512820513,6.488242681694547e-06,3.137375,0.027,0.3214285714285714,0-0-8-3,EH,common_voice_cv_27585371,group_0,1,fave,225.4812087591297,78.1622181361739,3,S.IYV.EHTM.'EYL.IY,0.06,'S.EHT,spn,V,T,V,T,internal,0,2,4,med,closed
424.1249408711067,2385.983428768297,2974.8778501388583,1.875697430338072,3.205472578597823,3.889906318180381,6051.282051282051,0.00071290939366,3.469375,0.051,0.3311688311688312,0-0-8-8,IY,common_voice_cv_27585371,group_0,1,fave,216.41813839575585,80.60432011587166,3,S.IYV.EHTM.'EYL.IY,0.1299999999999999,'S.EHT,spn,L,#,L,spn,final,1,4,4,final,open
427.1422697608951,822.850831577269,1633.3654542843285,2.8614307235508205,3.3198238334880785,4.005589036546304,3000.0,0.0001187884247607,4.194374999999999,0.041,0.3306451612903226,0-0-11-4,AA,common_voice_cv_27585371,group_0,1,fave,216.0426643437986,79.41587310193032,3,V.'IXRN.AAɕN.AH,0.1000000000000005,,,N,ɕ,N,ɕ,internal,1,2,3,med,open
506.5358112857367,1429.88267652671,3238.7818748719933,3.592442994847288,3.901729609920141,4.632475597025104,6589.74358974359,0.0078669806543516,4.507375,0.047,0.3263888888888889,0-0-11-7,AH,common_voice_cv_27585371,group_0,1,fave,214.0971936232249,74.02992551739555,3,V.'IXRN.AAɕN.AH,0.1200000000000001,,,N,#,N,,final,0,3,3,final,open
