F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
374.5671622717357,1949.416874584004,2563.7583163163745,3.1766422080598007,3.4049671078847807,3.4877054897812405,5333.333333333333,0.0003394335809082,1.074375,0.041,0.3306451612903226,0-0-1-1,EH,common_voice_cv_20798305,group_0,1,fave,131.2622977238092,80.47704395530447,3,tʃ.'EHR.EY,0.0999999999999998,,,tʃ,R,tʃ,R,internal,0,1,2,initial,open
783.5994273925477,1580.7494657427376,2219.303238288007,3.657664908674509,3.291495461765636,3.781153707995708,5153.846153846154,0.010183094929672,4.071375,0.0349999999999999,0.3365384615384614,0-0-8-0,EH,common_voice_cv_20798305,group_0,1,fave,104.99431615555964,72.7252329831599,3,EHɕM.'EY,0.08,,SH.IYKL.'EYNM.EYN,#,ɕ,,ɕ,initial,0,1,2,initial,open
439.6448264931373,1853.4426900285516,2476.4076249753,3.0143150933282854,3.6429664884801567,3.669306723885757,5333.333333333333,0.0054326876846845,1.219375,0.111,0.3323353293413173,0-0-1-3,EY,common_voice_cv_20798305,group_0,1,fave,248.08665293405136,77.27218438283455,3,tʃ.'EHR.EY,0.31,,,R,#,R,,final,1,2,2,final,open
314.9997989197847,789.7621143598836,2449.4139706996084,3.579431200350492,2.555031490320093,3.230254590518532,5333.333333333333,0.0002980601156142,1.614375,0.041,0.3306451612903226,0-0-3-1,UW,common_voice_cv_20798305,group_0,1,fave,137.52861152441378,80.7029955995776,3,'P.UWɕ,0.0999999999999998,,IXR.AATN.IYN.'EY,P,ɕ,P,ɕ,internal,1,1,1,initial,open
408.5282061946576,2171.2974402557466,3727.254495811785,4.103185898871168,3.607761464797985,4.766717412505343,6410.25641025641,0.00081256851081,1.892375,0.037,0.3245614035087719,0-0-4-0,IX,common_voice_cv_20798305,group_0,1,fave,113.1801217068674,79.14017287389049,3,IXR.AATN.IYN.'EY,0.09,'P.UWɕ,,#,R,ɕ,R,initial,0,1,4,initial,open
523.4129768361013,1582.118562999544,2275.058198218177,3.323764854448055,3.916718748276328,3.104994224018673,5333.333333333333,0.0002696335173495,1.999375,0.051,0.3311688311688312,0-0-4-2,AA,common_voice_cv_20798305,group_0,1,fave,116.53176414817044,80.11318571468993,3,IXR.AATN.IYN.'EY,0.1299999999999999,'P.UWɕ,,R,T,R,T,internal,0,2,4,med,closed
383.63256926674046,1842.186602001438,2496.893735595031,3.737066482403488,3.5023062602770807,3.1126973484258,4974.358974358975,0.0003139916604384,2.264375,0.041,0.3306451612903227,0-0-4-5,IY,common_voice_cv_20798305,group_0,1,fave,112.4792003539742,76.56575318202155,3,IXR.AATN.IYN.'EY,0.1,'P.UWɕ,,N,N,N,N,internal,0,3,4,med,open
330.6832364155943,2070.8171802461,2743.413112827905,3.2203188093143797,3.0515340768621244,3.300440670084611,5153.846153846154,0.0026154851551818,2.609375,0.051,0.3311688311688312,0-0-4-7,EY,common_voice_cv_20798305,group_0,1,fave,86.84775301562422,66.75436481556675,3,IXR.AATN.IYN.'EY,0.1300000000000003,'P.UWɕ,,N,#,N,,final,1,4,4,final,open
239.359481414432,2114.877666519244,2859.9510250209023,2.7100880181198987,2.8165177176737517,4.32926404594978,5333.333333333333,0.0051184931061838,2.827375,0.047,0.3263888888888889,0-0-6-0,IY,common_voice_cv_20798305,group_0,1,fave,120.47832592530854,75.36798042847568,3,IYRT.EYR.EYK.EYNS.EYN.'EY,0.1200000000000001,,,#,R,,R,initial,0,1,6,initial,closed
348.1541675279397,2015.4001113614463,2662.3066451875534,2.8800838014636647,3.127465936759021,3.414184003514272,5333.333333333333,3.67842368579e-05,3.129375,0.031,0.3297872340425531,0-0-6-3,EY,common_voice_cv_20798305,group_0,1,fave,127.51840762894776,77.5333214612127,3,IYRT.EYR.EYK.EYNS.EYN.'EY,0.0699999999999998,,,T,R,T,R,internal,0,2,6,med,open
596.8636548545264,1845.2326271022612,2563.3156097553724,3.722253210681734,3.3549118621918184,3.5463573672587017,5692.307692307692,0.0104564640928436,3.842375,0.057,0.3275862068965517,0-0-6-12,EY,common_voice_cv_20798305,group_0,1,fave,129.85175152273186,69.58175297049556,3,IYRT.EYR.EYK.EYNS.EYN.'EY,0.1500000000000003,,,N,#,N,,final,1,6,6,final,open
274.8745826148994,2160.2947579364086,2740.4521970715004,3.113226780611216,2.861899700691427,3.988035347863861,5512.820512820513,0.0001105627255665,4.537375000000001,0.027,0.3214285714285714,0-0-9-1,IY,common_voice_cv_20798305,group_0,1,fave,120.18398700273308,74.4208420760869,3,SH.IYKL.'EYNM.EYN,0.0599999999999996,EHɕM.'EY,,SH,K,SH,K,internal,0,1,3,initial,closed
