F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.7563763829377,3015.6911058718106,3478.787625007966,2.3185363747265715,3.430164789171473,3.985538649071957,6410.25641025641,0.0010264153296394,0.594375,0.0809999999999999,0.3319672131147541,0-0-1-1,IY,common_voice_cv_23225469,group_0,1,fave,204.9789354722588,82.19047672850803,3,ɕ.IY.'EYLT.EYN,0.2199999999999999,,,ɕ,EY0 [sidx=2/sN=3/pos=med/oc=closed],ɕ,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
515.7093228314017,1154.3389082223778,3142.8268730222617,3.620044081152351,3.1326630329156484,3.3253310768711826,6230.769230769231,0.0006612639312854,1.441375,0.035,0.3365384615384615,0-0-3-1,AH,common_voice_cv_23225469,group_0,1,fave,224.59859963820503,81.59098586457125,3,M.AHK.'AHNP.EY,0.08,,spn,M,K,M,K,internal,0,1,3,initial,open
459.3909634177462,1755.1287549286158,3014.90633715108,2.036942101860596,3.697207200933166,3.341960654977376,6230.769230769231,0.0002640475667773,1.5713750000000002,0.035,0.3365384615384615,0-0-3-3,AH,common_voice_cv_23225469,group_0,1,fave,223.72349900418212,83.96123208546165,3,M.AHK.'AHNP.EY,0.0799999999999998,,spn,K,N,K,N,internal,0,2,3,med,closed
399.36429164517847,2801.733036792704,3293.982917670128,3.729668650589845,3.739155385629148,3.478588133444098,6230.769230769231,0.0018699254100647,1.816375,0.045,0.3358208955223881,0-0-3-6,EY,common_voice_cv_23225469,group_0,1,fave,312.9942345048323,83.9450085453837,3,M.AHK.'AHNP.EY,0.1099999999999998,,spn,P,#,P,spn,final,1,3,3,final,open
408.7588676548356,1283.0566750539945,2761.560669154411,2.728522600729653,3.6336677867749527,3.5620554786178946,6230.769230769231,6.814230234224259e-06,2.507375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_23225469,group_0,1,fave,177.42316306838347,83.63089744660616,3,V.'AHR.IY,0.06,spn,,V,R,V,R,internal,0,1,2,initial,open
401.96580200714527,3027.3299302747264,3635.477752486165,2.6202674013555285,3.23670890745373,3.961233461645112,6230.769230769231,0.0026179837505546,2.764375,0.081,0.3319672131147542,0-0-5-3,IY,common_voice_cv_23225469,group_0,1,fave,277.43010749438736,81.3119245056404,3,V.'AHR.IY,0.2200000000000002,spn,,R,#,R,,final,1,2,2,final,open
922.1593211268709,1513.8069319635445,2533.6412946533824,4.063436740870058,3.599868700444393,3.544670761372058,6230.769230769231,0.003639612520284,3.3273749999999995,0.067,0.3284313725490196,0-0-7-1,AA,common_voice_cv_23225469,group_0,1,fave,190.475117331824,79.26720425773469,3,'S.AAHH.AHR,0.1800000000000001,,'S.AAPR.EHɕ,S,HH,S,HH,internal,1,1,2,initial,open
646.8426995094928,1444.354859293744,2635.775379169914,3.93096872506936,3.290189910934752,3.2494813141302488,6230.769230769231,2.40131393968e-05,3.596375,0.025,0.3378378378378379,0-0-7-3,AH,common_voice_cv_23225469,group_0,1,fave,219.20009432865928,78.90191303837265,3,'S.AAHH.AHR,0.0500000000000002,,'S.AAPR.EHɕ,HH,R,HH,R,internal,0,2,2,final,closed
766.6222032821998,1484.266199231157,2680.469330779637,3.988116555757109,3.5446889117028766,3.366220154710051,6230.769230769231,0.0007370118331242,3.807375,0.047,0.3263888888888889,0-0-8-1,AA,common_voice_cv_23225469,group_0,1,fave,210.74077549747872,79.95400026061591,3,'S.AAPR.EHɕ,0.1200000000000001,'S.AAHH.AHR,,S,P,S,P,internal,1,1,2,initial,closed
483.23663096618816,1733.2687246211694,2464.0468833035325,2.803869613064844,3.8799306047142457,3.463576505913347,6230.769230769231,0.0002793922367526,4.102375,0.037,0.3245614035087719,0-0-8-4,EH,common_voice_cv_23225469,group_0,1,fave,83.08587331701595,74.41820398709686,3,'S.AAPR.EHɕ,0.0899999999999998,'S.AAHH.AHR,,R,ɕ,R,ɕ,internal,0,2,2,final,open
