F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
268.65397777787103,1143.4657032825169,1839.2578083110832,3.387062523356503,3.5537360878282565,4.033861102324756,3717.948717948718,0.0988293107684775,0.734375,0.041,0.3306451612903226,0-0-1-0,UW,common_voice_cv_20943917,group_0,1,fave,118.993666173629,62.24226611304815,4,'UWNS.AHR,0.0999999999999999,,P.'UWɕN.EY,#,N,,N,initial,1,1,2,initial,closed
363.8113432859598,566.860422161744,1420.91425348308,3.251772440576984,2.9470043819280125,3.330837068075528,4256.410256410256,0.0051039502755607,1.009375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_20943917,group_0,1,fave,129.38588289935305,74.36084431207264,4,'UWNS.AHR,0.07,,P.'UWɕN.EY,S,R,S,R,internal,0,2,2,final,closed
247.3472795588956,427.85354039258704,894.7419147224671,3.477501089473904,2.985414883271486,3.739493019700031,4076.923076923077,0.0003408915898912,1.207375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_20943917,group_0,1,fave,141.75603438743303,70.15710204321672,4,P.'UWɕN.EY,0.06,'UWNS.AHR,HH.AAST.'AARS.EYM,P,ɕ,P,ɕ,internal,0,1,2,initial,open
319.4019112834334,695.0091250461809,1756.786888406809,3.815802990957382,3.776407721025248,2.943401050819934,4974.358974358975,0.0116614466890058,1.444375,0.041,0.3306451612903227,0-0-2-4,EY,common_voice_cv_20943917,group_0,1,fave,139.71436517558166,71.5007731348979,4,P.'UWɕN.EY,0.1,'UWNS.AHR,HH.AAST.'AARS.EYM,N,#,N,HH,final,1,2,2,final,open
446.0951258285143,622.9499377089583,1361.6321045790455,4.078198169607656,3.348983079542988,3.4954345247866443,4076.923076923077,0.0001894564557103,1.867375,0.027,0.3214285714285714,0-0-3-4,AA,common_voice_cv_20943917,group_0,1,fave,133.1480436824097,73.90922982217856,4,HH.AAST.'AARS.EYM,0.0599999999999998,P.'UWɕN.EY,,T,R,T,R,internal,0,2,3,med,closed
375.2521809526825,624.7350452584762,1451.5381946964314,2.976712664783193,2.9627274039946347,2.3510772473247896,3717.948717948718,0.0001981741335117,2.066375,0.045,0.335820895522388,0-0-3-7,EY,common_voice_cv_20943917,group_0,1,fave,129.7072974792759,73.35413327086722,4,HH.AAST.'AARS.EYM,0.1100000000000003,P.'UWɕN.EY,,S,M,S,M,internal,1,3,3,final,closed
341.75631742465214,544.1602808160312,1424.2874277383594,2.8183327068426984,3.241113911232613,3.181554142181267,4615.384615384615,0.0015261365303849,2.656375,0.045,0.3358208955223881,0-0-5-3,AH,common_voice_cv_20943917,group_0,1,fave,122.25286481284702,71.73081802977572,4,J.IXT.AHS.'EYN.EY,0.1099999999999998,,,T,S,T,S,internal,0,2,4,med,open
323.86988610694124,698.418903597424,1855.36437759085,3.256612763322832,3.320698725961455,3.310163586027938,4435.897435897436,0.0066680417979963,2.934375,0.061,0.3315217391304348,0-0-5-7,EY,common_voice_cv_20943917,group_0,1,fave,139.02064690816667,70.80807298106558,4,J.IXT.AHS.'EYN.EY,0.1599999999999997,,,N,#,N,,final,1,4,4,final,open
165.89793228075365,643.1601708647815,1507.0391437616784,3.210642721526663,2.805666833691292,3.2242455291811725,3717.948717948718,0.0141068227697026,3.224375,0.041,0.3306451612903226,0-0-7-0,UW,common_voice_cv_20943917,group_0,1,fave,124.65069763311452,69.34921370858474,4,UWɕ.AHLT.AARM.'AA,0.1,,'P.UWL.AHSHN.AH,#,ɕ,,ɕ,initial,0,1,4,initial,open
313.0461262181706,419.7091020327775,1678.3237810844396,2.9042049100600105,3.077480371835306,3.94667059025598,4256.410256410256,0.0001490934661153,3.387375,0.027,0.3214285714285714,0-0-7-2,AH,common_voice_cv_20943917,group_0,1,fave,124.48223534680469,72.06646732147848,4,UWɕ.AHLT.AARM.'AA,0.06,,'P.UWL.AHSHN.AH,ɕ,L,ɕ,L,internal,0,2,4,med,closed
588.3886519468276,821.0461586015543,1213.508983732366,4.198519966460908,3.382576113673129,4.448887533266565,3897.4358974358975,0.0099741169541436,3.617375,0.027,0.3214285714285714,0-0-7-5,AA,common_voice_cv_20943917,group_0,1,fave,116.7907009143455,71.43592661921181,4,UWɕ.AHLT.AARM.'AA,0.06,,'P.UWL.AHSHN.AH,T,R,T,R,internal,0,3,4,med,closed
403.5701576182205,691.524646093295,1102.9845601456186,3.520862176286693,3.223827678327684,1.6593011188993023,4435.897435897436,0.0001192659977296,3.831375,0.0349999999999999,0.3365384615384615,0-0-7-8,AA,common_voice_cv_20943917,group_0,1,fave,136.9741244385844,75.32174226169053,4,UWɕ.AHLT.AARM.'AA,0.08,,'P.UWL.AHSHN.AH,M,#,M,P,final,1,4,4,final,open
226.4368540948694,356.2943274083454,1787.250232880509,3.3183776297375083,3.622865282786064,4.555514780563797,3717.948717948718,0.0085687357352973,4.441375,0.035,0.3365384615384615,0-0-8-6,AH,common_voice_cv_20943917,group_0,1,fave,98.9225637345174,60.586342066422965,4,'P.UWL.AHSHN.AH,0.08,UWɕ.AHLT.AARM.'AA,,N,#,N,,final,0,3,3,final,open
