F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
545.5897484574234,900.8766680307908,2278.810428215366,3.739121705175561,3.6629079763104153,4.157128829091459,4435.897435897436,0.0022392380278381,0.706375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_20800226,group_0,1,fave,257.8898171953477,82.3332551752913,3,'ɕ.AAK,0.1100000000000001,,L.'AAR.UW,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
473.83719323523263,934.8160840753042,1444.1274088674045,3.1597063149152618,2.9588241250590928,3.623342154505548,3897.4358974358975,7.52427403213e-05,0.959375,0.051,0.3311688311688312,0-0-2-1,AA,common_voice_cv_20800226,group_0,1,fave,237.41844226513467,81.8808364405744,3,L.'AAR.UW,0.1300000000000001,'ɕ.AAK,T.AHR.'UWR.AA,L,R,L,R,internal,0,1,2,initial,open
466.5381699408716,942.3507846684896,1364.9400761583595,2.217009102644164,3.3383579040639386,3.717580358961894,3179.48717948718,0.0001601852175187,1.092375,0.037,0.324561403508772,0-0-2-3,UW,common_voice_cv_20800226,group_0,1,fave,236.2395268076931,82.30720116096506,3,L.'AAR.UW,0.0899999999999998,'ɕ.AAK,T.AHR.'UWR.AA,R,#,R,T,final,1,2,2,final,open
423.658178993162,851.0176939707363,1459.295888427796,2.614662192122876,3.762815545672973,4.150327349148066,3897.4358974358975,7.18050616636e-05,1.239375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_20800226,group_0,1,fave,221.0226015210941,80.82626427118358,3,T.AHR.'UWR.AA,0.07,L.'AAR.UW,'P.IYR.EHN,T,R,T,R,internal,0,1,3,initial,open
430.0792531109956,910.6798063211112,1308.1722804338413,2.537260154735575,3.393700612456379,3.357449073651866,3000.0,0.0011675219418594,1.3293750000000002,0.051,0.3311688311688312,0-0-3-3,UW,common_voice_cv_20800226,group_0,1,fave,217.8551413801559,80.13898523452404,3,T.AHR.'UWR.AA,0.1299999999999999,L.'AAR.UW,'P.IYR.EHN,R,R,R,R,internal,0,2,3,med,open
493.0646717400487,908.344163830266,1583.0897682827786,3.6746719266558223,2.899235503388458,3.7767480652681344,4076.923076923077,0.0019213315784321,1.474375,0.061,0.3315217391304348,0-0-3-5,AA,common_voice_cv_20800226,group_0,1,fave,227.53752660118752,81.60057474557762,3,T.AHR.'UWR.AA,0.1600000000000001,L.'AAR.UW,'P.IYR.EHN,R,#,R,P,final,1,3,3,final,open
292.8827848547588,830.8919168598803,1021.112196227791,3.5140425527802983,3.1649445218820427,3.214611669621521,3000.0,0.0013684952147899,3.486375,0.065,0.3350515463917525,0-0-8-6,AA,common_voice_cv_20800226,group_0,1,fave,200.92868819394727,76.6325615457872,3,P.UWLM.'AAL.AA,0.1699999999999999,,,L,#,L,,final,1,3,3,final,open
410.9451635911856,2636.446205749714,3200.847038853903,2.522945806939383,2.833758699754351,3.3626571310622757,5871.794871794871,4.30713175144e-05,1.756375,0.045,0.335820895522388,0-0-4-1,IY,common_voice_cv_20800226,group_0,1,fave,224.8383563972551,81.61847652862937,3,'P.IYR.EHN,0.1100000000000001,T.AHR.'UWR.AA,S.'AHM.AAHH,P,R,P,R,internal,1,1,2,initial,open
405.97010115024887,2638.310277214824,2917.7303466101166,2.0646468596834286,3.147868966163933,3.1174496682764623,5333.333333333333,0.0001276389942197,2.661375,0.0549999999999999,0.3353658536585365,0-0-6-1,IY,common_voice_cv_20800226,group_0,1,fave,211.61456384957364,81.44263816123066,3,'ɕ.IYR.EHP,0.1399999999999996,S.'AHM.AAHH,,ɕ,R,ɕ,R,internal,1,1,2,initial,open
476.398224196952,934.2060405087803,1995.109158744092,2.703053424965088,3.5849669019959087,4.018631394125965,3179.48717948718,0.0013044522830401,1.874375,0.041,0.3306451612903227,0-0-4-3,EH,common_voice_cv_20800226,group_0,1,fave,244.19324314466957,80.98289412627614,3,'P.IYR.EHN,0.0999999999999998,T.AHR.'UWR.AA,S.'AHM.AAHH,R,N,R,N,internal,0,2,2,final,closed
