F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
884.2441639200547,1427.8212230932374,2798.748097257821,3.479793958227795,3.987583306950188,4.2929479565721245,5692.307692307692,0.0042811097376621,1.322375,0.057,0.3275862068965517,0-0-2-0,AA,common_voice_cv_23964760,group_0,1,fave,240.68922124339875,77.10597447402917,3,AAtʃ.'AA,0.1499999999999999,spn,spn,#,tʃ,spn,tʃ,initial,0,1,2,initial,open
821.0070733895798,1698.5534480379888,2953.742006533841,3.785025894367455,3.923303635230081,4.20296996530827,5153.846153846154,0.0038331701377726,1.544375,0.041,0.3306451612903227,0-0-2-2,AA,common_voice_cv_23964760,group_0,1,fave,287.52371635172483,78.50834621300214,3,AAtʃ.'AA,0.0999999999999998,spn,spn,tʃ,#,tʃ,spn,final,1,2,2,final,open
698.7472761477541,1634.0484863454917,2759.1908527414585,3.743930159474591,3.645559293571385,4.032900726787965,6589.74358974359,0.0003522400563886,5.457375,0.047,0.3263888888888889,0-0-13-3,AA,common_voice_cv_23964760,group_0,1,fave,231.0594283657334,78.13278248358097,3,P.'IXR.AA,0.1199999999999992,,P.'IXR.AA,R,#,R,P,final,1,2,2,final,open
745.5266860828302,1662.6693313234034,2656.093897490762,3.7114937673337054,4.040954343917489,3.771245880476749,6410.25641025641,0.0016143703418278,5.759375,0.051,0.3311688311688312,0-0-14-3,AA,common_voice_cv_23964760,group_0,1,fave,261.32092857119454,78.662236907763,3,P.'IXR.AA,0.1299999999999999,P.'IXR.AA,spn,R,#,R,spn,final,1,2,2,final,open
899.4208610697821,3521.7683243280785,4570.735167472211,3.893850921184788,4.861494376809572,4.038223975800308,9461.53846153846,0.0056487363929775,2.032375,0.037,0.324561403508772,0-0-5-0,UW,common_voice_cv_23964760,group_0,1,fave,270.813294087531,72.86393425679846,3,UWNT.AAL.'AA,0.0899999999999998,,'T.AA,#,N,,N,initial,0,1,3,initial,closed
495.830712713863,1043.5447011481324,3008.5166022434737,3.6584835336444015,3.982010458614268,4.640078855291195,5692.307692307692,0.0004296021076161,2.759375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_23964760,group_0,1,fave,250.6557028725137,71.95516874908178,3,K.UWNT.'AAL.AA,0.0699999999999998,'T.AA,tʃ.UWPK.'AAL.AAT,K,N,K,N,internal,0,1,3,initial,closed
752.4644664657945,1548.0082864593917,2919.8825072311943,3.53799800295669,3.780643538900524,4.505299150876755,5512.820512820513,0.0018849680788785,2.2843750000000003,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_23964760,group_0,1,fave,247.8382771884261,77.66637631007843,3,UWNT.AAL.'AA,0.1,,'T.AA,T,L,T,L,internal,0,2,3,med,open
750.5241577546554,1171.5477174644436,1575.1051432872562,3.3051556930597585,4.199400791862941,3.8739021737045274,4256.410256410256,0.0018476527380862,2.947375,0.047,0.3263888888888889,0-0-7-4,AA,common_voice_cv_23964760,group_0,1,fave,202.43008964391512,78.38068924742267,3,K.UWNT.'AAL.AA,0.1199999999999996,'T.AA,tʃ.UWPK.'AAL.AAT,T,L,T,L,internal,0,2,3,med,open
774.289497932299,1292.2864651995396,2749.692622160647,3.3658754385087835,3.4722882455858217,3.960724631410867,6051.282051282051,0.0001577815148533,3.5543750000000003,0.041,0.3306451612903226,0-0-8-4,AA,common_voice_cv_23964760,group_0,1,fave,242.73662463673264,78.60463555005055,3,tʃ.UWPK.'AAL.AAT,0.1,K.UWNT.'AAL.AA,,K,L,K,L,internal,0,2,3,med,open
810.778516491111,1252.4979542747262,3173.8145749817554,3.3317452355608785,3.246949658367804,3.935524989198979,6410.25641025641,0.0001763412633402,2.446375,0.045,0.335820895522388,0-0-5-5,AA,common_voice_cv_23964760,group_0,1,fave,223.0472473893672,79.44841698776807,3,UWNT.AAL.'AA,0.1099999999999998,,'T.AA,L,#,L,T,final,1,3,3,final,open
