F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.1984974214289,935.234339388304,1227.1479086882916,3.773627288089956,3.740480444266157,4.159358380556522,3897.4358974358975,0.0212980996475254,0.7293749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_20796624,group_0,1,fave,224.43722508418827,73.70096396261224,5,AANtʃ.'AAHH,0.13,,S.AHMS.'AAN.AA,#,N,,N,initial,0,1,2,initial,open
522.1247689416015,904.8287851932288,2109.886312885234,3.0459909007749446,4.373249760861111,3.831883064924284,3538.4615384615386,0.0007694412477005,0.979375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20796624,group_0,1,fave,271.67049757883404,80.73303130757228,5,AANtʃ.'AAHH,0.07,,S.AHMS.'AAN.AA,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
425.6244179556747,636.044339839552,999.4159490810412,4.023090574872258,3.057278552895601,3.7460977558119386,3358.974358974359,0.0003799340039466,2.462375,0.037,0.324561403508772,0-0-6-2,AA,common_voice_cv_20796624,group_0,1,fave,201.63646700073323,78.75306074491118,5,UWS.'AAL,0.0899999999999998,'ɕ.UWK,'SH.AHRSH.AH,S,L,S,L,internal,1,2,2,final,closed
513.2285432077537,1316.2536821237231,2974.15753731392,3.5985547639143007,3.925058704599273,3.9968934686359376,6410.25641025641,5.67367154163e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_20796624,group_0,1,fave,233.48690438004647,78.09781567134559,5,S.AHMS.'AAN.AA,0.0599999999999998,AANtʃ.'AAHH,,S,N,S,N,internal,0,2,3,med,open
451.40151723289966,839.2432632129386,1248.4899709764506,3.643612313118593,2.9691057875114537,2.8253915681920305,4794.871794871795,8.55754182758e-05,1.831375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,common_voice_cv_20796624,group_0,1,fave,211.1962955722489,79.0775495942883,5,K.AAL.'AAM.AA,0.0799999999999998,,'ɕ.UWK,L,M,L,M,internal,0,2,3,med,open
456.1021189160415,819.6682583813257,1469.0467346580615,3.767080983866915,3.5994068519776428,3.8182043267379298,4435.897435897436,0.0006783018842498,1.502375,0.037,0.324561403508772,0-0-2-6,AA,common_voice_cv_20796624,group_0,1,fave,224.8570182383542,76.27012255277494,5,S.AHMS.'AAN.AA,0.09,AANtʃ.'AAHH,,N,#,N,,final,1,3,3,final,open
426.192064760836,866.9304153184165,1280.5529603944387,3.3767086278029304,2.878479323778824,3.725575586925299,3179.48717948718,0.0018371905715655,2.001375,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_20796624,group_0,1,fave,216.02783251242312,78.55586314768716,5,K.AAL.'AAM.AA,0.0799999999999998,,'ɕ.UWK,M,#,M,ɕ,final,1,3,3,final,open
529.2554550586391,805.5000049585925,1327.1758473581274,3.609497546644692,3.373981529211109,3.447936608280418,4435.897435897436,0.0001044276293436,1.749375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_20796624,group_0,1,fave,219.19909755238112,80.31097197448793,5,K.AAL.'AAM.AA,0.07,,'ɕ.UWK,K,L,K,L,internal,0,1,3,initial,open
436.56760118224446,661.766676645408,2134.651956058768,2.7919076017345725,4.201569452712474,4.48088848846081,4435.897435897436,0.001989804458455,2.167375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_20796624,group_0,1,fave,212.51290242607905,75.47566523498521,5,'ɕ.UWK,0.06,K.AAL.'AAM.AA,UWS.'AAL,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
569.2780915668001,1107.815503910757,2881.082557673793,2.819696787479851,3.2906466633085945,4.1344692739848,5871.794871794871,0.0010563340212099,2.782375,0.037,0.324561403508772,0-0-7-1,AH,common_voice_cv_20796624,group_0,1,fave,201.18442894326813,77.82683577191715,5,'SH.AHRSH.AH,0.0899999999999998,UWS.'AAL,'ɕ.UWRtʃ.EH,SH,R,SH,R,internal,1,1,2,initial,closed
572.8259806790195,1305.1398915601335,3025.3116311658164,2.8274193180962275,3.5305977555562453,4.118756437882976,6051.282051282051,0.0004078317374601,3.051375,0.035,0.3365384615384615,0-0-7-4,AH,common_voice_cv_20796624,group_0,1,fave,195.6618623940829,71.92147921268034,5,'SH.AHRSH.AH,0.08,UWS.'AAL,'ɕ.UWRtʃ.EH,SH,#,SH,ɕ,final,0,2,2,final,open
287.3418587469322,459.634147977821,1279.598686329034,3.492845473287073,2.8477612328741397,3.679493741052328,3179.48717948718,0.0014690306725545,3.251375,0.035,0.3365384615384615,0-0-8-1,UW,common_voice_cv_20796624,group_0,1,fave,194.18469181039544,67.81279164066268,5,'ɕ.UWRtʃ.EH,0.0799999999999996,'SH.AHRSH.AH,,ɕ,R,ɕ,R,internal,1,1,2,initial,open
392.4684710212202,715.0787955772375,1991.114709452106,3.977389921296767,3.2612964570130387,3.8458994226959566,3538.4615384615386,0.0059349278369787,3.501375,0.035,0.3365384615384615,0-0-8-4,EH,common_voice_cv_20796624,group_0,1,fave,195.9670643624588,65.25174526502238,5,'ɕ.UWRtʃ.EH,0.0799999999999996,'SH.AHRSH.AH,,tʃ,#,tʃ,,final,0,2,2,final,open
