F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
889.4372226944183,1666.8467785168973,2363.536231751935,3.9669071845858506,3.316499293512368,3.613423819664271,8564.102564102563,0.0017672447377626,0.6263749999999999,0.065,0.3350515463917525,0-0-1-3,AA,common_voice_cv_23230447,group_0,1,fave,214.7206638218027,79.2554662270775,3,HH.'EHR.AAR.AHM,0.17,,'ɕ.AAV,R,R,R,R,internal,1,2,3,med,open
635.9093727867187,1511.7449627580932,2137.1658011929426,4.144318695320324,3.3518602250882483,4.608600648094432,6948.717948717948,0.0013292933529629,0.789375,0.031,0.3297872340425531,0-0-1-5,AH,common_voice_cv_23230447,group_0,1,fave,312.9696676300695,74.00725997069044,3,HH.'EHR.AAR.AHM,0.0699999999999999,,'ɕ.AAV,R,M,R,M,internal,0,3,3,final,closed
396.94522985804105,1705.9630263864371,3301.267879319842,3.879344816868485,3.206115915720394,3.8106491437472783,7128.205128205128,0.0001980477627539,2.779375,0.031,0.3297872340425531,0-0-5-6,AH,common_voice_cv_23230447,group_0,1,fave,186.14916023960976,74.34305989541313,3,K.'AAJ.AASSH.AHN,0.0699999999999998,K.'UWɕS.AA,,SH,N,SH,N,internal,0,3,3,final,closed
607.0199452643589,2255.393599929464,2958.7457594027364,3.9459483777476825,3.95933518352456,4.194246325052312,7307.692307692308,5.26826082349e-05,1.009375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_23230447,group_0,1,fave,246.6714235475636,77.7365435454118,3,'ɕ.AAV,0.07,HH.'EHR.AAR.AHM,ɕ.'UWRTR.AAN,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
410.4880989279002,1540.217057095584,2609.6017320219885,3.064872690558303,3.3692525276783205,3.7083126252439538,6051.282051282051,0.0008457317967102,1.232375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_23230447,group_0,1,fave,196.4801366337876,75.50955652016044,3,ɕ.'UWRTR.AAN,0.09,'ɕ.AAV,K.'UWɕS.AA,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
899.6534986942629,1565.3654674444265,2790.402712348391,4.3997340468937365,3.360744222838376,4.132292682598719,7487.179487179487,0.0014753946694315,1.491375,0.055,0.3353658536585366,0-0-3-5,AA,common_voice_cv_23230447,group_0,1,fave,195.8962675297967,76.10064875504588,3,ɕ.'UWRTR.AAN,0.1400000000000001,'ɕ.AAV,K.'UWɕS.AA,R,N,R,N,internal,1,2,2,final,closed
291.4497347493692,797.671265622442,1226.3784079201912,3.201399178240782,3.794859088991602,3.616734266197872,3179.48717948718,2.53593929841e-05,1.826375,0.025,0.3378378378378379,0-0-4-1,UW,common_voice_cv_23230447,group_0,1,fave,249.42284518445385,80.34776776920759,3,K.'UWɕS.AA,0.05,ɕ.'UWRTR.AAN,K.'AAJ.AASSH.AHN,K,ɕ,K,ɕ,internal,0,1,2,initial,open
772.7203868329929,1657.209039239727,2716.915760733241,3.461761806310281,3.2342896607232308,3.603629123985722,8384.615384615383,0.0004921783279952,2.109375,0.051,0.3311688311688312,0-0-4-4,AA,common_voice_cv_23230447,group_0,1,fave,179.1725486094609,80.05040441072632,3,K.'UWɕS.AA,0.1300000000000003,ɕ.'UWRTR.AAN,K.'AAJ.AASSH.AHN,S,#,S,K,final,1,2,2,final,open
760.1537386416591,1605.8177019334769,2436.541727488024,3.547940346636844,2.931514570752121,3.103221100549262,8923.076923076922,1.3933113447e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_23230447,group_0,1,fave,224.0508442538675,80.888770218806,3,K.'AAJ.AASSH.AHN,0.06,K.'UWɕS.AA,,K,J,K,J,internal,0,1,3,initial,open
691.5655108501936,2299.2890590162683,2938.5744091758684,3.2173201793340755,3.949931344767424,3.6441591616348488,8025.641025641025,0.000213573746612,2.481375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_23230447,group_0,1,fave,177.8322930043966,80.50924435762883,3,K.'AAJ.AASSH.AHN,0.0799999999999996,K.'UWɕS.AA,,J,S,J,S,internal,1,2,3,med,closed
799.9139219126374,1333.5463746426294,2617.608772360468,3.450772754295788,3.6174906041378416,3.370347530531572,7487.179487179487,0.0011041139608845,3.061375,0.055,0.3353658536585366,0-0-7-1,AA,common_voice_cv_23230447,group_0,1,fave,166.24366577001652,78.75702604016286,3,'T.AALP.AHN.AH,0.1400000000000001,,,T,L,T,L,internal,1,1,3,initial,closed
572.6671164075213,1081.7340999819387,3153.40102029336,3.4339176545667827,2.944704437371563,4.494901404165705,7128.205128205128,0.0002934559824838,3.319375,0.031,0.3297872340425531,0-0-7-4,AH,common_voice_cv_23230447,group_0,1,fave,182.12871698705916,79.13977834905198,3,'T.AALP.AHN.AH,0.0699999999999998,,,P,N,P,N,internal,0,2,3,med,open
539.8706196557342,1542.3028886892669,1586.217491175963,3.685574287127568,3.89042537130229,3.316632709184963,5333.333333333333,0.0090659939082672,3.5773749999999995,0.067,0.3284313725490196,0-0-7-6,AH,common_voice_cv_23230447,group_0,1,fave,174.68012796980435,76.46012984340864,3,'T.AALP.AHN.AH,0.1800000000000001,,,N,#,N,,final,0,3,3,final,open
