F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
244.62362825401695,1095.0547039279834,1469.3194372436906,3.804112202774968,3.5870896295219428,4.280878332472025,3897.4358974358975,0.028585746154188,0.6513749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_20788226,group_0,1,fave,174.52832658535974,63.20802049458421,3,AAtʃ.AAS.'EYMSH.EHN,0.14,,P.UWR.'AHN.AATP.AHR,#,tʃ,,tʃ,initial,0,1,4,initial,open
609.0677574725395,1195.8789310201705,2185.079019914135,3.326877757777806,3.989193463194254,4.129577849283772,4256.410256410256,0.0058301758282416,0.8743749999999999,0.041,0.3306451612903226,0-0-1-2,AA,common_voice_cv_20788226,group_0,1,fave,194.62564048107413,65.17974375526272,3,AAtʃ.AAS.'EYMSH.EHN,0.0999999999999999,,P.UWR.'AHN.AATP.AHR,tʃ,S,tʃ,S,internal,0,2,4,med,open
503.2988917407312,1701.7968896635275,3357.312372209008,2.6184606198874816,3.881406276505375,4.224906460438501,5512.820512820513,0.000416339335033,1.332375,0.037,0.324561403508772,0-0-1-7,EH,common_voice_cv_20788226,group_0,1,fave,245.27742246573757,62.80946767166321,3,AAtʃ.AAS.'EYMSH.EHN,0.0899999999999998,,P.UWR.'AHN.AATP.AHR,SH,N,SH,N,internal,0,4,4,final,closed
481.932858626594,1200.386013127061,2385.783433714491,1.7692710704090198,3.37515167911613,4.094844650452116,5692.307692307692,4.13476650211e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_20788226,group_0,1,fave,244.58344700237527,67.52132820805714,3,P.UWR.'AHN.AATP.AHR,0.07,AAtʃ.AAS.'EYMSH.EHN,'V.EHT,P,R,P,R,internal,0,1,4,initial,open
493.1750213794976,1310.941792201154,3288.658475037256,2.498177808948924,3.611635626966876,3.391073443893018,6589.74358974359,0.0003403511025982,1.6093750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_20788226,group_0,1,fave,243.4781353476681,66.84774955291694,3,P.UWR.'AHN.AATP.AHR,0.0699999999999998,AAtʃ.AAS.'EYMSH.EHN,'V.EHT,R,N,R,N,internal,0,2,4,med,open
905.813272951026,1392.051644989444,3591.6453989439824,3.2374524383883023,2.685734997270492,4.46646944052038,7307.692307692308,0.0004384857690628,1.752375,0.037,0.324561403508772,0-0-2-5,AA,common_voice_cv_20788226,group_0,1,fave,230.59494155767163,62.1897629482237,3,P.UWR.'AHN.AATP.AHR,0.09,AAtʃ.AAS.'EYMSH.EHN,'V.EHT,N,T,N,T,internal,1,3,4,med,closed
350.2733125854285,513.9388672934317,1362.1246648951585,3.128419650038049,3.3952631070792183,4.023408265491848,3000.0,0.0001935812319335,2.176375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_20788226,group_0,1,fave,199.0812154682665,59.61708665417581,3,'V.EHT,0.0500000000000002,P.UWR.'AHN.AATP.AHR,'HH.AA,V,T,V,T,internal,1,1,1,initial,closed
818.2100473677526,1967.782008849255,3017.9999550078355,4.534412997601962,3.65381954419207,4.598237788519811,7307.692307692308,0.0014697778630659,2.419375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_20788226,group_0,1,fave,193.0149189997385,61.46281440029311,3,'HH.AA,0.0699999999999998,'V.EHT,EYP.'IYR,HH,#,HH,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
507.6764366140901,2273.163068437982,3189.2894772549444,3.2952165978914025,3.204247529838328,4.175551209236371,5692.307692307692,0.000870141106208,2.501375,0.0549999999999999,0.3353658536585365,0-0-5-0,EY,common_voice_cv_20788226,group_0,1,fave,189.08911623810528,62.84608381556768,3,EYP.'IYR,0.1400000000000001,'HH.AA,,#,P,AA1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,0,1,2,initial,open
383.0978541485608,2300.820614267956,3323.454688665608,2.5977228940554524,2.564674289444203,5.098487118527282,6769.2307692307695,0.0027605678132299,2.727375,0.027,0.3214285714285714,0-0-5-2,IY,common_voice_cv_20788226,group_0,1,fave,162.63388577982926,59.5273157081986,3,EYP.'IYR,0.0599999999999996,'HH.AA,,P,R,P,R,internal,1,2,2,final,closed
