F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
410.853256646655,1374.5524257633588,2756.732413572285,2.666477206249782,3.712467466255925,4.778162014883933,4974.358974358975,0.0001873568763277,0.669375,0.031,0.3297872340425531,0-0-1-3,OW,common_voice_cv_18026103,group_0,1,fave,202.6592914878904,84.96569908228506,7,S.IYN.OWPT.'IYKS.EYM,0.0699999999999999,,AAS.AHRHH.AAN.UWL.AHR.'AAHH,N,P,N,P,internal,0,2,4,med,closed
358.7521410698531,1979.187044529424,2420.8995273457253,3.1551247049637268,3.1417247556517776,3.771122285565146,4794.871794871795,0.0011069132970693,0.879375,0.031,0.3297872340425531,0-0-1-6,IY,common_voice_cv_18026103,group_0,1,fave,207.45588756193797,71.79679785134637,7,S.IYN.OWPT.'IYKS.EYM,0.0699999999999999,,AAS.AHRHH.AAN.UWL.AHR.'AAHH,T,K,T,K,internal,0,3,4,med,closed
538.5063291949602,1274.6381790009643,2684.3365561152555,3.7033772236873066,3.766285359565448,3.996564180781157,5153.846153846154,0.0028547228949437,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-2-0,AA,common_voice_cv_18026103,group_0,1,fave,229.3355715194089,77.08631230917868,7,AAS.AHRHH.AAN.UWL.AHR.'AAHH,0.0799999999999998,S.IYN.OWPT.'IYKS.EYM,P.'UWLM.AA,#,S,M,S,initial,0,1,6,initial,open
520.5580427174345,1427.7812113342477,2803.0294652715584,3.710261366952772,3.319152155661154,3.9936849836592767,4794.871794871795,0.0007863396454164,1.449375,0.031,0.3297872340425531,0-0-2-2,AH,common_voice_cv_18026103,group_0,1,fave,219.73844292568228,74.23907238418184,7,AAS.AHRHH.AAN.UWL.AHR.'AAHH,0.07,S.IYN.OWPT.'IYKS.EYM,P.'UWLM.AA,S,R,S,R,internal,0,2,6,med,closed
475.0803708517573,1285.9632450527329,2412.520312937012,3.984686557650466,3.388425948176691,4.611425454049419,4794.871794871795,0.0031892260634833,1.604375,0.041,0.3306451612903227,0-0-2-5,AA,common_voice_cv_18026103,group_0,1,fave,209.01789676439944,78.68051798219562,7,AAS.AHRHH.AAN.UWL.AHR.'AAHH,0.0999999999999998,S.IYN.OWPT.'IYKS.EYM,P.'UWLM.AA,HH,N,HH,N,internal,0,3,6,med,open
520.7415381614234,1219.3124949532994,2917.8472318096656,3.725347089584103,3.3573314848308025,3.817926981400068,4794.871794871795,0.0002800606582617,1.981375,0.0349999999999999,0.3365384615384614,0-0-2-9,AH,common_voice_cv_18026103,group_0,1,fave,217.01197795195088,74.55935058875373,7,AAS.AHRHH.AAN.UWL.AHR.'AAHH,0.0799999999999998,S.IYN.OWPT.'IYKS.EYM,P.'UWLM.AA,L,R,L,R,internal,0,5,6,med,open
525.6574185615202,1395.552749319062,2413.447680446613,3.936648045549053,3.7123680260102594,3.7624424080402137,4794.871794871795,0.0009290812899452,2.0743750000000003,0.041,0.3306451612903227,0-0-2-11,AA,common_voice_cv_18026103,group_0,1,fave,192.8919641670333,73.83849598548993,7,AAS.AHRHH.AAN.UWL.AHR.'AAHH,0.1,S.IYN.OWPT.'IYKS.EYM,P.'UWLM.AA,R,HH,R,HH,internal,1,6,6,final,closed
409.03315274280186,848.295301086157,2307.101330127157,2.8678032818195467,3.937096300143208,4.723952224361974,4794.871794871795,0.0001345122364816,2.326375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_18026103,group_0,1,fave,80.81074333931204,71.98823279958275,7,P.'UWLM.AA,0.0500000000000002,AAS.AHRHH.AAN.UWL.AHR.'AAHH,S.'EHN.EYɕː.EH,P,L,P,L,internal,0,1,2,initial,closed
645.7220583021561,1171.2733575834116,2513.883464904672,4.046096138149806,3.446214955759525,4.003335656401121,4794.871794871795,0.0010565931119113,2.499375,0.031,0.3297872340425531,0-0-3-4,AA,common_voice_cv_18026103,group_0,1,fave,79.3006048385896,72.24778659166321,7,P.'UWLM.AA,0.0699999999999998,AAS.AHRHH.AAN.UWL.AHR.'AAHH,S.'EHN.EYɕː.EH,M,#,M,S,final,1,2,2,final,open
1699.3760220021722,2575.110907134856,3468.5917138052187,4.316145099096226,4.111621602452116,4.051344148949577,4615.384615384615,0.5228912843981164,2.913375,0.079,0.3319327731092437,0-0-4-5,EH,common_voice_cv_18026103,group_0,1,fave,499.4521210537668,75.5303637435099,7,S.'EHN.EYɕː.EH,0.2139999999999999,P.'UWLM.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
