F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
497.6226939025733,1428.0456545763034,3804.548906361621,2.658654980371303,3.519315195228604,4.312326105529603,6589.74358974359,0.0009357678979019,1.1293750000000002,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_21510755,group_0,1,fave,102.43939116459693,66.04925427023423,3,tʃ.'AHV.AASH,0.0699999999999998,,'J.EYN,tʃ,V,tʃ,V,internal,0,1,2,initial,open
602.7063521352933,842.5390103972469,1190.3029982814328,3.3054297244245543,3.9349149146055136,3.136089154359154,3897.4358974358975,0.0010371540995474,1.277375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_21510755,group_0,1,fave,135.64187793182427,75.44843783175283,3,tʃ.'AHV.AASH,0.1199999999999998,,'J.EYN,V,SH,V,SH,internal,1,2,2,final,closed
365.46312918186027,1983.4627010956287,4914.255626734257,3.509339600032573,3.2758706799106294,4.334712440464268,9820.51282051282,0.0019546941441598,1.602375,0.057,0.3275862068965517,0-0-2-1,EY,common_voice_cv_21510755,group_0,1,fave,128.47261993082415,72.95790883988315,3,'J.EYN,0.1499999999999999,tʃ.'AHV.AASH,,J,N,J,N,internal,1,1,1,initial,closed
372.2677687018237,615.1699956157977,1525.347398740055,3.087747411546258,3.0187933151889377,2.778468684007957,3179.48717948718,0.0098350754878167,1.856375,0.065,0.3350515463917525,0-0-4-0,EY,common_voice_cv_21510755,group_0,1,fave,117.46233001386076,67.92703602881238,3,EYLT.EYP.'EYR.EH,0.1699999999999999,,,#,L,,L,initial,0,1,4,initial,closed
343.2370841784756,472.2221130059482,1772.4861072509425,2.38974597340182,2.777406806592299,3.071290253734736,3000.0,0.0001545011477365,2.0813749999999995,0.035,0.3365384615384615,0-0-4-3,EY,common_voice_cv_21510755,group_0,1,fave,109.28081913645116,69.67203364888218,3,EYLT.EYP.'EYR.EH,0.08,,,T,P,T,P,internal,0,2,4,med,open
556.3457738846299,726.8302509401909,1537.5417189102566,3.584256777814688,3.796117195797056,2.758620984843064,3000.0,0.0013607601060834,2.511375,0.035,0.3365384615384615,0-0-4-7,EH,common_voice_cv_21510755,group_0,1,fave,92.37125484253076,63.71568937063228,3,EYLT.EYP.'EYR.EH,0.08,,,R,#,R,,final,0,4,4,final,open
339.1160536909775,497.47620041745927,1589.5298383435966,3.081305064980126,3.468557697769913,2.3105585122034205,4974.358974358975,0.0017224724635547,4.234374999999999,0.041,0.3306451612903227,0-0-7-4,EY,common_voice_cv_21510755,group_0,1,fave,112.62201158487134,69.53779786487281,3,ɕ.UWLS.'EYR.EYN,0.1000000000000005,spn,'T.EHL,S,R,S,R,internal,0,2,3,med,open
440.2715840013017,1773.9028441166877,2240.338456306712,2.966169479753328,3.29824061946394,4.415360458962436,8025.641025641025,0.003927375304786,4.369375,0.051,0.3311688311688313,0-0-7-6,EY,common_voice_cv_21510755,group_0,1,fave,136.66936057203367,73.02016129349553,3,ɕ.UWLS.'EYR.EYN,0.1300000000000007,spn,'T.EHL,R,N,R,N,internal,1,3,3,final,closed
344.4788161841662,564.022379744446,1560.4799960132411,2.6810598891288926,3.2533785893410383,2.970238244113172,4076.923076923077,0.0016543449226009,4.687374999999999,0.047,0.3263888888888889,0-0-8-1,EH,common_voice_cv_21510755,group_0,1,fave,133.3334500958079,71.9154063263272,3,'T.EHL,0.1200000000000001,ɕ.UWLS.'EYR.EYN,P.'UWLS.AA,T,L,T,L,internal,1,1,1,initial,closed
591.5221793195789,1352.471431829788,5286.679638565296,3.185656832752008,2.8089041544133715,4.521668003232648,8564.102564102563,0.0006128195361457,5.167375,0.047,0.3263888888888889,0-0-9-4,AA,common_voice_cv_21510755,group_0,1,fave,123.5334025633449,73.64519471678126,3,P.'UWLS.AA,0.1199999999999992,'T.EHL,V.'EHS.EYN,S,#,S,V,final,1,2,2,final,open
