F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
441.7708133590944,906.3558209028004,2089.787777915863,2.6582506374340054,3.2927472823059656,3.932652273306726,4794.871794871795,0.0001018424133346,1.2993750000000002,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_33393817,group_0,1,fave,107.48984487319484,74.14173422751178,3,S.IXVP.UWL.'AASH.UW,0.07,,,L,SH,L,SH,internal,0,3,4,med,open
397.9026389593143,947.7676370896276,2104.4492150283936,3.0288997231331294,3.349333925701616,3.5482129829703557,4256.410256410256,0.0046573432124048,1.496375,0.0849999999999999,0.3346456692913385,0-0-1-8,UW,common_voice_cv_33393817,group_0,1,fave,129.9611625649597,72.86571734411582,3,S.IXVP.UWL.'AASH.UW,0.2299999999999999,,,SH,#,SH,,final,1,4,4,final,open
330.7953138678572,919.977716525295,1932.4043486180035,3.123449380028457,3.152464757032844,4.465792380289217,3538.4615384615386,0.0141318465067445,1.732375,0.037,0.324561403508772,0-0-3-0,AH,common_voice_cv_33393817,group_0,1,fave,108.74022226821197,65.41773768348843,3,AHɕT.'AA,0.09,,T.'AAT.AA,#,ɕ,,ɕ,initial,0,1,2,initial,open
617.7875297107632,1275.8014093542547,2438.746554595342,3.08271892167709,3.465958013562636,3.9685576374513816,4615.384615384615,0.0004753428327274,2.077375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_33393817,group_0,1,fave,120.75804326943867,76.54324132283838,3,AHɕT.'AA,0.1200000000000001,,T.'AAT.AA,T,#,T,T,final,1,2,2,final,open
552.2294476056964,1273.1682278190565,2448.918736932696,3.495111290297757,3.476389490836448,3.903556092746407,5512.820512820513,0.0001845093432061,2.407375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_33393817,group_0,1,fave,103.1634165231417,71.30588067021954,3,T.'AAT.AA,0.06,AHɕT.'AA,'HH.AHSH,T,#,T,HH,final,1,2,2,final,open
611.6161329988447,1321.6478612260432,2567.28271307936,3.24524490253688,3.762781950099504,3.5855522198340646,4794.871794871795,7.04511866357e-05,2.261375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,common_voice_cv_33393817,group_0,1,fave,112.0359429710993,73.03727387948572,3,T.'AAT.AA,0.08,AHɕT.'AA,'HH.AHSH,T,T,T,T,internal,0,1,2,initial,open
493.28687359697096,1063.8668538622946,2087.7854952300613,3.384146770351964,3.469391239057335,3.332284552202148,4615.384615384615,0.0003494724145542,2.611375,0.0349999999999999,0.3365384615384614,0-0-5-1,AH,common_voice_cv_33393817,group_0,1,fave,124.21402438487272,72.55460659446518,3,'HH.AHSH,0.08,T.'AAT.AA,V.AHHH.'AHTR.AA,HH,SH,HH,SH,internal,1,1,1,initial,closed
493.5295978171477,938.2516731495848,2041.8539222296304,3.707322576950478,3.5909603897526887,3.631102464058145,4794.871794871795,0.000193768524119,2.941375,0.0349999999999999,0.3365384615384614,0-0-6-1,AH,common_voice_cv_33393817,group_0,1,fave,105.59216602648394,71.70559258956764,3,V.AHHH.'AHTR.AA,0.0799999999999996,'HH.AHSH,IYRTN.IYN.'EY,V,HH,V,HH,internal,0,1,3,initial,open
470.87366988980574,1091.3228517247362,2076.677701858316,3.683972649745776,3.658933885164757,3.622152440981072,4974.358974358975,0.0002370658306733,3.0773749999999995,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_33393817,group_0,1,fave,103.749466895387,70.26652330998247,3,V.AHHH.'AHTR.AA,0.06,'HH.AHSH,IYRTN.IYN.'EY,HH,T,HH,T,internal,0,2,3,med,closed
607.7478724479967,1286.2408226046116,2034.362156223474,3.675774205828608,3.6128786035328666,4.357080608359444,4794.871794871795,0.000321406289862,3.2713749999999995,0.0349999999999999,0.3365384615384614,0-0-6-6,AA,common_voice_cv_33393817,group_0,1,fave,119.57128299318514,75.30591844518118,3,V.AHHH.'AHTR.AA,0.08,'HH.AHSH,IYRTN.IYN.'EY,R,#,R,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
449.0175792910756,1828.6890252781268,2459.830461966131,2.9152386491926507,3.706011831262969,3.765519869506651,5692.307692307692,0.0003426688220267,3.361375,0.0549999999999999,0.3353658536585365,0-0-7-0,IY,common_voice_cv_33393817,group_0,1,fave,134.65394285564943,76.94643148065568,3,IYRTN.IYN.'EY,0.1400000000000001,V.AHHH.'AHTR.AA,,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,closed
296.199804620505,1606.6867469964643,2377.0776592401835,3.518766806795137,3.95732918423178,3.618533684887352,5333.333333333333,9.95982012763e-05,3.657375,0.027,0.3214285714285714,0-0-7-4,IY,common_voice_cv_33393817,group_0,1,fave,121.67722358690789,71.15556045722128,3,IYRTN.IYN.'EY,0.06,V.AHHH.'AHTR.AA,,N,N,N,N,internal,0,2,3,med,open
462.3570921226664,1594.703153882481,2467.597008486496,3.259123715186414,3.4158239658702216,3.2180642978324645,4615.384615384615,0.0006591621363202,3.904375,0.041,0.3306451612903226,0-0-7-6,EY,common_voice_cv_33393817,group_0,1,fave,114.67085606693838,65.42312611420328,3,IYRTN.IYN.'EY,0.1,V.AHHH.'AHTR.AA,,N,#,N,,final,1,3,3,final,open
506.7129230207335,1409.0246756639508,2494.182672094802,3.599702108398173,2.962152376716657,3.487914366517099,4974.358974358975,0.000225628780163,4.122375000000001,0.037,0.324561403508772,0-0-9-1,EH,common_voice_cv_33393817,group_0,1,fave,120.219455358437,72.49030774856945,3,'T.EHPL.EHN,0.0899999999999998,,P.EHLM.'EYNR.EYN,T,P,T,P,internal,1,1,2,initial,closed
439.9366421635679,1552.6539183982222,2506.0364337011138,3.623576432465305,3.214938173039541,3.347703353042032,4794.871794871795,0.0001109404554486,4.347375,0.027,0.3214285714285714,0-0-9-4,EH,common_voice_cv_33393817,group_0,1,fave,118.01207734372169,72.36528777424556,3,'T.EHPL.EHN,0.0600000000000005,,P.EHLM.'EYNR.EYN,L,N,L,N,internal,0,2,2,final,closed
474.05826888850095,1540.8512446794132,2027.3438719336032,3.33057799931754,3.416272730191796,3.766925810460137,4974.358974358975,0.0008441215546688,4.586375,0.045,0.3358208955223881,0-0-10-1,EH,common_voice_cv_33393817,group_0,1,fave,110.00502526777704,70.36156017913073,3,P.EHLM.'EYNR.EYN,0.1099999999999994,'T.EHPL.EHN,,P,L,P,L,internal,0,1,3,initial,closed
484.1480248593934,1553.558907554214,2090.27834122294,3.1533497434281257,2.940970831581016,3.5202257636702954,4615.384615384615,0.0012740844019348,5.401375,0.055,0.3353658536585366,0-0-12-1,EH,common_voice_cv_33393817,group_0,1,fave,112.06550870352132,72.06176478772726,3,P.EHLT.EYR.'EYJM.EYSTP.EHR,0.1399999999999996,,,P,L,P,L,internal,0,1,5,initial,closed
430.17497564606987,1704.0884931423725,2511.149149689941,2.7359067749989983,3.104120306889095,3.666748594137785,4615.384615384615,2.56151000943e-05,5.607375,0.027,0.3214285714285714,0-0-12-4,EY,common_voice_cv_33393817,group_0,1,fave,117.44707574001652,76.26047369885686,3,P.EHLT.EYR.'EYJM.EYSTP.EHR,0.0600000000000005,,,T,R,T,R,internal,0,2,5,med,open
512.6169667741866,1284.2800189227416,2276.0577005384703,3.682610744168976,3.568664791385505,3.8393052400227874,5333.333333333333,6.99945515834e-05,6.2173750000000005,0.027,0.3214285714285714,0-0-12-13,EH,common_voice_cv_33393817,group_0,1,fave,93.06412916702592,66.31108002830872,3,P.EHLT.EYR.'EYJM.EYSTP.EHR,0.0599999999999996,,,P,R,P,R,internal,0,5,5,final,closed
