F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
588.5623319867431,1595.9611033222452,2186.919120143197,2.8728821935713884,3.0967127315652614,4.044276960281751,6410.25641025641,0.0078240365357678,1.214375,0.0809999999999999,0.3319672131147541,0-0-1-1,EY,common_voice_cv_23785984,group_0,1,fave,129.9230539905215,73.6021730417611,2,'SH.EYL,0.2199999999999999,,'T.EY,SH,L,SH,L,internal,1,1,1,initial,closed
362.0214172177713,1747.7795106069127,2593.861127594666,2.6525988023809464,2.8017675825420123,3.4873063789839303,6051.282051282051,0.0035856486609238,1.474375,0.061,0.3315217391304348,0-0-2-1,EY,common_voice_cv_23785984,group_0,1,fave,138.01574429597937,71.46395709408243,2,'T.EY,0.1600000000000001,'SH.EYL,spn,T,#,T,spn,final,1,1,1,initial,open
373.8194121549376,1937.5355528893613,2604.6841808315485,2.826143794390946,2.595819505060893,3.583969177454967,6589.74358974359,0.0024411729070334,5.547375,0.047,0.3263888888888889,0-0-13-1,EY,common_voice_cv_23785984,group_0,1,fave,119.03830286096677,67.46283289543203,2,'T.EY,0.1200000000000001,J.'AATN.EY,spn,T,#,T,spn,final,1,1,1,initial,open
824.8266947326799,1790.464209301615,5049.4302145404,3.425358836014075,3.3424519928002647,3.9084871207294,10000.0,0.0004219493856406,3.531375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,common_voice_cv_23785984,group_0,1,fave,108.43594362896178,65.82411610495171,2,HH.'AAS.AAR,0.08,spn,,HH,S,HH,S,internal,0,1,2,initial,open
635.3547986270385,1343.147165540374,5475.5379618120405,3.244635587145454,3.664626845256684,3.912446997935561,9641.02564102564,0.0017842888211878,3.719375,0.051,0.3311688311688312,0-0-7-3,AA,common_voice_cv_23785984,group_0,1,fave,122.35975700384436,73.46844869940924,2,HH.'AAS.AAR,0.1299999999999999,spn,,S,R,S,R,internal,1,2,2,final,closed
318.73735764576014,2777.8243924336,4194.882664232471,1.9899162449290144,4.480976707125801,4.686379824736761,6410.25641025641,0.0016321321509095,4.102375,0.037,0.3245614035087719,0-0-9-1,IY,common_voice_cv_23785984,group_0,1,fave,106.95950688273096,62.62660693584643,2,P.'IYK.EY,0.0899999999999998,,spn,P,K,P,K,internal,0,1,2,initial,open
383.6738510631768,1818.709444827484,3134.020738828825,2.409719991192203,2.744112002884924,3.8500294682853786,6230.769230769231,0.0109367325681841,4.293375,0.119,0.3361581920903954,0-0-9-3,EY,common_voice_cv_23785984,group_0,1,fave,113.82140696366316,68.04518301079881,2,P.'IYK.EY,0.33,,spn,K,#,K,spn,final,1,2,2,final,open
467.27056062647415,1916.6660774458492,4000.9090266463495,2.83077533699412,3.325168953954396,4.515613703374469,9282.05128205128,0.0041225922381688,5.3793750000000005,0.051,0.3311688311688312,0-0-12-4,EY,common_voice_cv_23785984,group_0,1,fave,121.46588194134584,68.57718385404289,2,J.'AATN.EY,0.1299999999999999,,'T.EY,N,#,N,T,final,1,2,2,final,open
553.2296073179574,1627.1828958308693,2569.005965798945,3.289347629586808,2.1407416626283617,2.3620686056223232,6051.282051282051,0.0002010783146159,5.147375,0.027,0.3214285714285714,0-0-12-1,AA,common_voice_cv_23785984,group_0,1,fave,105.2257907872688,67.89252015553407,2,J.'AATN.EY,0.0600000000000005,,'T.EY,J,T,J,T,internal,0,1,2,initial,closed
906.72209291997,1541.009201902711,4962.898209949608,3.698718553741177,2.8711754596099657,4.086026768321752,8743.589743589742,0.0012529171857547,7.376375,0.045,0.335820895522388,0-0-17-1,AA,common_voice_cv_23785984,group_0,1,fave,89.46586224211069,61.01198093745908,2,'HH.AA,0.1099999999999994,spn,,HH,#,HH,,final,1,1,1,initial,open
