F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
393.7167778742872,867.1065245464287,2913.5670932520998,3.704061007539313,3.065595416320819,3.517259012834343,6410.25641025641,0.0005416426446048,1.011375,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_23949717,group_0,1,fave,284.6049462090815,77.57827472323855,3,P.UWR.AAT.'UWRHH.AAN,0.08,,T.EYN.'IYN.EY,P,R,P,R,internal,0,1,4,initial,open
840.1905834718535,1493.1243083559157,2501.3646217837777,3.454942575748608,4.044123573013583,4.081366519798169,5871.794871794871,0.0054472518142839,1.116375,0.065,0.3350515463917525,0-0-1-3,AA,common_voice_cv_23949717,group_0,1,fave,304.2684306262932,80.75269376985909,3,P.UWR.AAT.'UWRHH.AAN,0.1699999999999999,,T.EYN.'IYN.EY,R,T,R,T,internal,0,2,4,med,open
379.3429103915149,1235.2897669670049,2875.758595894911,3.71525712745286,3.202766097740315,3.8750570563047058,5692.307692307692,7.08993633192e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-1-5,UW,common_voice_cv_23949717,group_0,1,fave,286.31216750345834,74.7050537105398,3,P.UWR.AAT.'UWRHH.AAN,0.0599999999999998,,T.EYN.'IYN.EY,T,R,T,R,internal,0,3,4,med,closed
897.482866124349,1369.600797164412,2910.975127972561,4.226804518029172,3.6390963291976144,4.457578906558264,6769.2307692307695,0.0014984578568794,1.566375,0.045,0.335820895522388,0-0-1-8,AA,common_voice_cv_23949717,group_0,1,fave,276.0623276624293,75.14154650422002,3,P.UWR.AAT.'UWRHH.AAN,0.1099999999999998,,T.EYN.'IYN.EY,HH,N,HH,N,internal,1,4,4,final,closed
278.57570497873013,566.9039805987818,1786.2948273143616,2.802006711141527,3.5969575022125824,4.335563762762665,3000.0,0.0034444708522011,1.807375,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_23949717,group_0,1,fave,276.42768038290865,72.95950326146213,3,T.EYN.'IYN.EY,0.06,P.UWR.AAT.'UWRHH.AAN,HH.'AALHH.IY,T,N,T,N,internal,0,1,3,initial,open
255.1769087679904,544.5516856628053,1341.1218742355254,3.028395039409875,4.304767084648819,4.447148564067043,3000.0,0.0018954886812248,1.937375,0.027,0.3214285714285714,0-0-2-3,IY,common_voice_cv_23949717,group_0,1,fave,242.4651819562984,74.57530715468636,3,T.EYN.'IYN.EY,0.06,P.UWR.AAT.'UWRHH.AAN,HH.'AALHH.IY,N,N,N,N,internal,0,2,3,med,open
1006.2783272008772,1597.223905556198,2755.3980462274426,3.5133386323222564,3.5099135686367178,3.684562989087637,6410.25641025641,5.34499541336e-05,2.359375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_23949717,group_0,1,fave,258.2026115535035,77.65285404192429,3,HH.'AALHH.IY,0.0699999999999998,T.EYN.'IYN.EY,spn,HH,L,HH,L,internal,0,1,2,initial,closed
291.06778800038194,2751.544508129144,3462.4676437939147,3.54226716299705,3.246895766567693,3.5318929122668155,7666.666666666666,2.13710594835e-05,2.607375,0.027,0.3214285714285714,0-0-3-4,IY,common_voice_cv_23949717,group_0,1,fave,286.3088748751382,74.07878614315345,3,HH.'AALHH.IY,0.06,T.EYN.'IYN.EY,spn,HH,#,HH,spn,final,1,2,2,final,open
430.8620098872432,2199.6822729017867,2784.6117654486397,2.868499695262676,3.645965501765937,4.027173864315528,6051.282051282051,0.0026769338784304,3.316375,0.045,0.335820895522388,0-0-6-2,EY,common_voice_cv_23949717,group_0,1,fave,262.4159404030315,78.1861241597559,3,KR.'EYP.OWST,0.1100000000000003,,,R,P,R,P,internal,0,1,2,initial,open
271.0781912362408,542.1951900012948,1241.571558608988,3.057022304682031,3.1155822310031245,4.133482671508146,3000.0,3.99128405849e-05,4.999375,0.031,0.3297872340425531,0-0-10-1,EY,common_voice_cv_23949717,group_0,1,fave,258.34399344441107,77.91603765750482,3,T.'EYS.EY,0.0699999999999994,,spn,T,S,T,S,internal,0,1,2,initial,open
548.8245214378647,1753.2019934136324,2587.913249580496,3.938387507984601,3.3642599225239267,4.191722563134062,6230.769230769231,3.31652001886e-05,3.556375,0.025,0.3378378378378379,0-0-6-4,OW,common_voice_cv_23949717,group_0,1,fave,325.7411980608946,74.81546188802855,3,KR.'EYP.OWST,0.0500000000000002,,,P,S,P,S,internal,1,2,2,final,closed
474.6307141215296,2363.246394304491,2908.2188330298104,2.592504657986224,3.5282347147064903,3.6430329369197354,6051.282051282051,0.0001413875190774,5.149374999999999,0.031,0.3297872340425531,0-0-10-3,EY,common_voice_cv_23949717,group_0,1,fave,253.30316752654576,78.99203472773908,3,T.'EYS.EY,0.0700000000000002,,spn,S,#,S,spn,final,1,2,2,final,open
313.3230670923431,622.2843497920798,964.5905666086364,3.246427148694012,3.342450872779963,3.1137534414869803,3000.0,0.0001156944448175,5.669375,0.031,0.3297872340425531,0-0-12-1,UW,common_voice_cv_23949717,group_0,1,fave,267.4478085829356,75.58125834078203,3,P.'UWL.AAT,0.0700000000000002,spn,,P,L,P,L,internal,0,1,2,initial,open
773.6204260678123,1475.2523460253867,2877.3026018831943,3.527423662062803,3.74621131473952,3.801084644469752,6051.282051282051,0.0017028413718444,5.759375,0.051,0.3311688311688312,0-0-12-3,AA,common_voice_cv_23949717,group_0,1,fave,213.7390028218892,78.47446576958772,3,P.'UWL.AAT,0.1299999999999999,spn,,L,T,L,T,internal,1,2,2,final,closed
