F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
504.83423615499953,1046.7351088278274,2745.4316138369986,4.034985923133732,4.179249952962924,3.824425743626888,5871.794871794871,0.0130199627069036,0.4463749999999999,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_23227375,group_0,1,fave,202.4098138583344,78.03356721237581,3,UWNT.'AA,0.11,,HH.'AHML.AA,#,N,,N,initial,0,1,2,initial,closed
807.9850874561411,1578.2320518993704,2810.5957205750005,3.6543645465265215,3.1834111797858484,4.1459431605409005,6230.769230769231,0.0014807491256559,0.681375,0.055,0.3353658536585366,0-0-1-3,AA,common_voice_cv_23227375,group_0,1,fave,264.101536596563,79.13563162378261,3,UWNT.'AA,0.14,,HH.'AHML.AA,T,#,T,HH,final,1,2,2,final,open
784.3285052432993,1249.769025190089,2746.2923362794577,3.677768314410471,2.9921059057818,3.919152801425773,4974.358974358975,0.0002820240735613,1.156375,0.045,0.3358208955223881,0-0-2-4,AA,common_voice_cv_23227375,group_0,1,fave,197.10898832592727,80.12524461351988,3,HH.'AHML.AA,0.1100000000000001,UWNT.'AA,UXST.'EYRN.EH,L,#,L,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
517.1064191642437,1271.5812043420633,1680.100627562399,3.471851265032849,3.0907308166722567,3.400777373819697,4256.410256410256,4.38185709609e-05,1.992375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_23227375,group_0,1,fave,251.67387479658504,81.36246412866463,3,K.'AHN.AA,0.0899999999999998,UXST.'EYRN.EH,'M.AAR,N,#,N,M,final,1,2,2,final,open
875.0619263192285,1523.242118715484,2471.7682042243314,3.864369405287291,3.592743994514272,4.103878563439692,6589.74358974359,0.002320447357391,3.514375,0.061,0.3315217391304348,0-0-8-3,AA,common_voice_cv_23227375,group_0,1,fave,158.999507083208,76.99031079677901,3,S.'AHR.AA,0.1599999999999997,HH.'AHJS.EYN,S.'AAV.UWtʃ.EH,R,#,R,S,final,1,2,2,final,open
561.0720670777049,1904.452825880146,2767.176355349452,3.911731905835585,4.298239579048451,4.171511401351566,5692.307692307692,0.0015402622566122,1.261375,0.035,0.3365384615384615,0-0-3-0,UX,common_voice_cv_23227375,group_0,1,fave,267.51111899931163,79.51330484947724,3,UXST.'EYRN.EH,0.08,HH.'AHML.AA,K.'AHN.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,closed
618.0657878233524,2209.803170215173,3005.776536492846,3.5887195438023216,3.806247846262356,4.134971866150596,6051.282051282051,0.0013052005766413,1.737375,0.047,0.3263888888888889,0-0-3-6,EH,common_voice_cv_23227375,group_0,1,fave,271.6402951756107,79.3392355785954,3,UXST.'EYRN.EH,0.1200000000000001,HH.'AHML.AA,K.'AHN.AA,N,#,N,K,final,0,3,3,final,open
535.6350176754352,1060.895493313522,1282.293086258744,3.630410218858559,3.4434574662372284,3.3571605846694514,3179.48717948718,0.0004373245734181,2.189375,0.051,0.3311688311688312,0-0-5-1,AA,common_voice_cv_23227375,group_0,1,fave,174.54389456696788,79.54743711012316,3,'M.AAR,0.1299999999999999,K.'AHN.AA,,M,R,M,R,internal,1,1,1,initial,closed
769.020362789707,1608.9291215068945,2766.5731249482888,3.7390309386226632,3.2367827954448467,4.038912269199214,6410.25641025641,5.57145809254e-05,3.419375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_23227375,group_0,1,fave,219.72755359092992,78.07305936824453,3,S.'AHR.AA,0.0699999999999998,HH.'AHJS.EYN,S.'AAV.UWtʃ.EH,S,R,S,R,internal,0,1,2,initial,open
854.7374619797691,1571.3745309523897,2624.4773741181625,3.5177232179750013,3.4686507443250405,3.927844711004696,5333.333333333333,9.95419572053e-05,3.791375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA,common_voice_cv_23227375,group_0,1,fave,234.895885437174,79.24609765105586,3,S.'AAV.UWtʃ.EH,0.08,S.'AHR.AA,'T.EY,S,V,S,V,internal,0,1,3,initial,open
354.6457738576898,702.4880611356579,4135.699386991045,2.688181249518,3.561794733115676,4.119853958310492,8923.076923076922,0.0004481924326545,3.991375,0.035,0.3365384615384615,0-0-9-3,UW,common_voice_cv_23227375,group_0,1,fave,169.918876802189,73.44403696402692,3,S.'AAV.UWtʃ.EH,0.0799999999999996,S.'AHR.AA,'T.EY,V,tʃ,V,tʃ,internal,1,2,3,med,open
440.16719606153686,564.7571366338341,911.6505718696608,3.52327017319693,3.761578162956019,3.669506978700869,4256.410256410256,0.0044662907691334,4.439375,0.051,0.3311688311688312,0-0-11-1,UW,common_voice_cv_23227375,group_0,1,fave,170.47154061605625,74.34279717034076,3,'P.UWLN.AH,0.1299999999999999,'T.EY,,P,L,P,L,internal,1,1,2,initial,closed
562.0398302206551,1324.648847085729,1642.4034433043405,3.7154601898227,3.482930590151504,3.688351227057856,4794.871794871795,0.0041419193377853,4.662374999999999,0.057,0.3275862068965517,0-0-11-4,AH,common_voice_cv_23227375,group_0,1,fave,170.72569358296698,74.06066040276914,3,'P.UWLN.AH,0.1500000000000003,'T.EY,,N,#,N,,final,0,2,2,final,open
