F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.1600463707323,2735.8630504656057,3696.636585121722,3.682723431242902,3.237601016964777,4.334540711648665,8384.615384615383,0.0010901340334927,1.344375,0.041,0.3306451612903226,0-0-1-1,IY,common_voice_cv_27961444,group_0,1,fave,172.41631968220491,78.11394278797414,4,K.'IYLT.IY,0.0999999999999998,,S.IXSN.AAS.'EYN.EY,K,L,K,L,internal,0,1,2,initial,closed
364.9254135065279,2571.550661146264,3319.660899396781,3.293986536630645,3.723784469430077,3.419015891924336,6051.282051282051,0.0007179880697555,1.484375,0.041,0.3306451612903226,0-0-1-4,IY,common_voice_cv_27961444,group_0,1,fave,203.84958398472145,79.6329029690777,4,K.'IYLT.IY,0.1,,S.IXSN.AAS.'EYN.EY,T,#,T,S,final,1,2,2,final,open
895.6661438890359,1669.7169560443183,3645.0009094538273,3.9472513728367504,3.600201150490556,4.455776425760511,7307.692307692308,0.0006560370436326,1.864375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_27961444,group_0,1,fave,185.45417726749608,80.25126770041109,4,S.IXSN.AAS.'EYN.EY,0.0999999999999998,K.'IYLT.IY,,N,S,N,S,internal,0,2,4,med,open
435.989444615864,1853.4911665963416,2392.4568019013414,3.57636099444457,4.187635760840753,4.662783578375,6051.282051282051,0.0202977164915936,2.316375,0.0849999999999999,0.3346456692913385,0-0-2-8,EY,common_voice_cv_27961444,group_0,1,fave,177.09092319817202,73.47555478278505,4,S.IXSN.AAS.'EYN.EY,0.2299999999999999,K.'IYLT.IY,,N,#,N,,final,1,4,4,final,open
492.3876889428071,1996.652603691324,3184.4440292353206,3.5028259237435035,4.212179538029249,3.563310039962495,5871.794871794871,0.0013910793213295,3.952375,0.037,0.324561403508772,0-0-5-8,EY,common_voice_cv_27961444,group_0,1,fave,189.54090706274735,72.163158566527,4,S.IXSN.IYS.'EYN.EY,0.0900000000000003,'HH.IYR,'ɕ.IYV.EHtʃ,N,#,N,ɕ,final,1,4,4,final,open
372.6409927952023,2669.1924541398425,3284.234172516085,2.7356864054093686,3.621133876261073,3.881415041854604,6948.717948717948,0.0007022486157695,3.092375,0.037,0.324561403508772,0-0-4-1,IY,common_voice_cv_27961444,group_0,1,fave,194.4945935502459,80.4043966079977,4,'HH.IYR,0.0899999999999998,,S.IXSN.IYS.'EYN.EY,HH,R,HH,R,internal,1,1,1,initial,closed
347.6289728505461,1733.8389400805288,2758.033426040098,2.94934595688732,4.100765664491188,4.901536123474793,6410.25641025641,8.11319956301e-05,3.536375,0.025,0.3378378378378379,0-0-5-4,IY,common_voice_cv_27961444,group_0,1,fave,161.58766572096673,78.37967439430761,4,S.IXSN.IYS.'EYN.EY,0.0500000000000002,'HH.IYR,'ɕ.IYV.EHtʃ,N,S,N,S,internal,0,2,4,med,open
350.82944359132125,2597.6718930429806,3250.419670370328,2.5076053283432858,3.371477018985732,3.628721783384322,6769.2307692307695,0.0001476216958436,4.242375000000001,0.037,0.3245614035087719,0-0-6-1,IY,common_voice_cv_27961444,group_0,1,fave,188.8014592611708,78.32848603776485,4,'ɕ.IYV.EHtʃ,0.0899999999999998,S.IXSN.IYS.'EYN.EY,T.EHR.'EHSL.EYɕː.EH,ɕ,V,ɕ,V,internal,1,1,2,initial,open
399.60860885782296,2623.454374620061,3485.048040636656,3.6324632955503904,3.679722970614532,4.550300151479957,8564.102564102563,3.86522167883e-05,4.367375000000001,0.027,0.3214285714285714,0-0-6-3,EH,common_voice_cv_27961444,group_0,1,fave,218.32683199260853,79.46611600489169,4,'ɕ.IYV.EHtʃ,0.0599999999999996,S.IXSN.IYS.'EYN.EY,T.EHR.'EHSL.EYɕː.EH,V,tʃ,V,tʃ,internal,0,2,2,final,open
395.5295776669065,1743.946174697609,2897.996620225714,3.3841645943129715,3.610347828037632,3.228404128302512,4974.358974358975,0.0007969738517592,4.649374999999999,0.031,0.3297872340425531,0-0-7-3,EH,common_voice_cv_27961444,group_0,1,fave,200.51602355500808,77.45132169348278,4,T.EHR.'EHSL.EYɕː.EH,0.0700000000000002,'ɕ.IYV.EHtʃ,,R,S,R,S,internal,0,2,4,med,closed
834.1068867257425,2211.944601941052,2820.354993823164,3.928806925809398,4.091948750193206,3.8395766962553655,4435.897435897436,0.0531034442896082,4.999375,0.111,0.3323353293413173,0-0-7-8,EH,common_voice_cv_27961444,group_0,1,fave,138.0126980615227,69.15715401394388,4,T.EHR.'EHSL.EYɕː.EH,0.3099999999999996,'ɕ.IYV.EHtʃ,,ɕː,#,ɕː,,final,0,4,4,final,open
