F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
702.4846475226366,1567.7219723635922,4511.324678061812,3.2694098717497155,3.6509482166905936,5.162514980667671,8564.102564102563,0.0008323935625895,0.722375,0.037,0.324561403508772,0-0-1-1,OW,common_voice_cv_20873079,group_0,1,fave,96.22730153926815,63.851779758518326,3,R.'OWM.AAN,0.09,,M.IYHH.AAJL.'OWV.IYtʃ,R,M,R,M,internal,0,1,2,initial,open
413.9883930711608,730.231258521266,1084.6284168469997,3.6457697307965393,2.9752916538373024,3.156413124086256,3538.4615384615386,0.0008154575850992,0.904375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_20873079,group_0,1,fave,120.18732922242803,67.13488838787767,3,R.'OWM.AAN,0.0999999999999999,,M.IYHH.AAJL.'OWV.IYtʃ,M,N,M,N,internal,1,2,2,final,closed
337.0168691457904,2006.8440273010133,2418.5800021975806,2.6880518098521526,2.430555937287996,2.432504507782513,5333.333333333333,7.51423669186e-05,1.169375,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_20873079,group_0,1,fave,114.83500193978033,65.23108859061568,3,M.IYHH.AAJL.'OWV.IYtʃ,0.07,R.'OWM.AAN,,M,HH,M,HH,internal,0,1,4,initial,open
678.6308989676372,1491.8284352850128,2062.36206355047,2.935066021649004,2.138770952254856,3.357392204328952,6051.282051282051,0.0002193165302792,1.3613750000000002,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_20873079,group_0,1,fave,109.54747524103726,67.61771662477587,3,M.IYHH.AAJL.'OWV.IYtʃ,0.0799999999999998,R.'OWM.AAN,,HH,J,HH,J,internal,0,2,4,med,closed
208.7349431421533,380.3747006893551,1579.5494283761684,2.683178913341639,1.97450506652132,3.762511769077541,3000.0,0.0006288270719436,1.749375,0.031,0.3297872340425531,0-0-2-8,IY,common_voice_cv_20873079,group_0,1,fave,95.80780664053424,58.698774189597046,3,M.IYHH.AAJL.'OWV.IYtʃ,0.07,R.'OWM.AAN,,V,tʃ,V,tʃ,internal,1,4,4,final,open
802.5930698934902,1435.2032505932357,1846.6873632481947,3.1058371353997503,2.852725638096163,4.262448724527523,5512.820512820513,0.0170422662503255,2.004375,0.061,0.3315217391304348,0-0-4-0,AA,common_voice_cv_20873079,group_0,1,fave,120.94508699951466,58.221163019896366,3,AAtʃ.'AA,0.1600000000000001,,P.'AHtʃ.AA,#,tʃ,,tʃ,initial,0,1,2,initial,open
728.2066106601326,1769.8425812250885,3969.7765509801766,3.071927754651688,3.90495716119925,5.147079269563249,8205.128205128205,0.0259225374353559,4.467375,0.047,0.3263888888888889,0-0-11-0,AA,common_voice_cv_20873079,group_0,1,fave,97.92933548811462,60.57050255953559,3,AAS.'AA,0.1200000000000001,,'IYLtʃ.EH,#,S,,S,initial,0,1,2,initial,open
509.87405183537766,1561.8417246763945,3771.5092622761294,3.4696760964716886,2.382281911773304,3.4462600760898967,8384.615384615383,0.0009321637770573,2.216375,0.045,0.335820895522388,0-0-4-2,AA,common_voice_cv_20873079,group_0,1,fave,118.0231044380958,68.17127415194099,3,AAtʃ.'AA,0.1099999999999998,,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
481.6230770040651,1579.9997640099914,3734.883441346557,3.248478125111004,2.324058087084679,2.5114529874078264,8564.102564102563,0.0003437821435494,2.564375,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_20873079,group_0,1,fave,113.84221992122592,66.5484533777882,3,P.'AHtʃ.AA,0.1,AAtʃ.'AA,ɕ.UWRT.'EHNtʃ.EYN,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
568.3932689256213,1451.1065297583093,2412.9204463508904,2.7107194323291712,2.349174159789438,4.577019467046765,6051.282051282051,0.0012432702363592,4.664375,0.041,0.3306451612903226,0-0-11-2,AA,common_voice_cv_20873079,group_0,1,fave,106.62097149745742,67.28306813738777,3,AAS.'AA,0.0999999999999996,,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
239.6096092889637,404.4082202869108,1463.803574500567,2.469738997945826,1.643991734243385,3.0818223334497428,3897.4358974358975,0.0005535771846535,2.406375,0.045,0.335820895522388,0-0-5-1,AH,common_voice_cv_20873079,group_0,1,fave,98.05830057973792,63.76845824360021,3,P.'AHtʃ.AA,0.1099999999999998,AAtʃ.'AA,ɕ.UWRT.'EHNtʃ.EYN,P,tʃ,P,tʃ,internal,0,1,2,initial,open
389.91300370162105,1493.8186974289465,2534.5827620084387,2.5691070354783765,1.7829884796540267,4.475499659068148,5871.794871794871,0.0002009938545164,3.0173749999999995,0.027,0.3214285714285714,0-0-6-4,EH,common_voice_cv_20873079,group_0,1,fave,100.3169839493724,63.620862782253,3,ɕ.UWRT.'EHNtʃ.EYN,0.06,P.'AHtʃ.AA,,T,N,T,N,internal,0,2,3,med,open
277.4432769040164,483.7511454774293,1457.6941384234317,2.929404620598369,2.6997587346576264,3.3230489383548405,3717.948717948718,0.0003345540549031,3.236375,0.045,0.335820895522388,0-0-6-7,EY,common_voice_cv_20873079,group_0,1,fave,119.13626021105893,66.78609353491349,3,ɕ.UWRT.'EHNtʃ.EYN,0.1099999999999998,P.'AHtʃ.AA,,tʃ,N,tʃ,N,internal,1,3,3,final,closed
418.6056536743444,842.3474418555014,3397.597482533052,2.5608469181441627,2.757751251100947,4.574255586364068,5692.307692307692,0.008469010169741,3.534375,0.061,0.3315217391304348,0-0-8-1,UW,common_voice_cv_20873079,group_0,1,fave,119.6362558293632,63.80977025525085,3,'T.UWHHN.AH,0.1600000000000001,,K.AAtʃtʃ.'AHN.AA,T,HH,T,HH,internal,1,1,2,initial,closed
355.8231700051932,640.9831502317049,1435.1229885439163,2.5683580774258505,2.862709787211334,1.8094350354128643,3717.948717948718,1.99742072323e-05,3.806375,0.025,0.3378378378378378,0-0-8-4,AH,common_voice_cv_20873079,group_0,1,fave,94.72653319769744,61.11395190562895,3,'T.UWHHN.AH,0.0500000000000002,,K.AAtʃtʃ.'AHN.AA,N,#,N,K,final,0,2,2,final,open
528.8984358234715,1425.563954014617,1561.897930356076,2.83623336021551,2.707720703455057,2.278734636980328,3897.4358974358975,9.20756593753e-05,3.946375,0.025,0.3378378378378379,0-0-9-1,AA,common_voice_cv_20873079,group_0,1,fave,249.0619603606379,57.40742271804873,3,K.AAtʃtʃ.'AHN.AA,0.0500000000000002,'T.UWHHN.AH,,K,tʃ,K,tʃ,internal,0,1,3,initial,open
633.4099049571679,1416.235238242536,5192.649207383701,3.283710067514144,1.9939147429779744,3.664601526811856,8205.128205128205,5.67614328932e-05,4.307375,0.027,0.3214285714285714,0-0-9-6,AA,common_voice_cv_20873079,group_0,1,fave,111.8918570291117,60.15516081576829,3,K.AAtʃtʃ.'AHN.AA,0.0600000000000005,'T.UWHHN.AH,,N,#,N,,final,1,3,3,final,open
310.8702476287896,430.5638137168741,1942.5162821631625,2.6006046366586046,2.459090387414764,3.839098296367023,3358.974358974359,0.0056352541957269,4.779375,0.071,0.3317757009345794,0-0-12-0,IY,common_voice_cv_20873079,group_0,1,fave,107.2359456510869,65.65629832649252,3,'IYLtʃ.EH,0.1900000000000004,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,open
331.1332471459107,1703.793386491876,2573.1633641071035,2.7803642734366534,1.9719712799071212,4.631960221121288,5153.846153846154,0.0017124278588341,5.0523750000000005,0.037,0.324561403508772,0-0-12-3,EH,common_voice_cv_20873079,group_0,1,fave,89.09606837989833,59.183299412144095,3,'IYLtʃ.EH,0.0899999999999998,AAS.'AA,,tʃ,#,tʃ,,final,0,2,2,final,open
