F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
593.7154686953455,1346.5998259959492,2611.4986643172138,4.227306377659548,3.606908231303264,4.246293306621273,4615.384615384615,0.0007608151977429,2.361375,0.0349999999999999,0.3365384615384614,0-0-2-6,AA,common_voice_cv_23080118,group_0,1,fave,99.93918301947603,74.05743041274914,8,HH.AHN.AHHHT.AAR.UWS.'EYN.EY,0.08,spn,,T,R,T,R,internal,0,3,6,med,open
334.4873101829851,905.926889441477,1507.6354884668522,3.617733088529487,3.330437923929508,4.369038711551867,3897.4358974358975,0.0048672367552522,2.454375,0.041,0.3306451612903226,0-0-2-8,UW,common_voice_cv_23080118,group_0,1,fave,100.58861971210824,69.69958577806435,8,HH.AHN.AHHHT.AAR.UWS.'EYN.EY,0.1,spn,,R,S,R,S,internal,0,4,6,med,open
341.4205871600654,746.1170776504874,1089.8702078271144,4.153696884703975,3.755384857546568,4.05408944266916,3000.0,0.01074286945258,3.634375,0.041,0.3306451612903226,0-0-4-7,AA,common_voice_cv_23080118,group_0,1,fave,100.27756927661892,74.74775900753696,8,K.AHTK.AHSL.'AAT.AAɕː.EH,0.1,,S.IXVL.'AHSHR.AA,L,T,L,T,internal,0,3,5,med,open
707.0584886342028,1555.8912028957511,2445.389342043064,3.864268974726688,3.306478158112093,4.571347317264599,4435.897435897436,0.003440658272234,3.812375,0.037,0.324561403508772,0-0-4-9,AA,common_voice_cv_23080118,group_0,1,fave,,72.05544825269682,8,K.AHTK.AHSL.'AAT.AAɕː.EH,0.0900000000000003,,S.IXVL.'AHSHR.AA,T,ɕː,T,ɕː,internal,1,4,5,med,open
1427.541045570675,2010.3554175420215,2443.5014208360258,4.2377943774888855,3.8680347491411857,4.016497295854193,3358.974358974359,0.0880151370633611,3.939375,0.091,0.3321167883211678,0-0-4-11,EH,common_voice_cv_23080118,group_0,1,fave,110.5999029406098,74.41138254812333,8,K.AHTK.AHSL.'AAT.AAɕː.EH,0.2500000000000004,,S.IXVL.'AHSHR.AA,ɕː,#,ɕː,S,final,0,5,5,final,open
345.71625755273146,1917.269568937131,2418.417655268033,3.360923697436873,3.2587358520244694,3.934223487989184,4256.410256410256,7.993600525e-05,5.066374999999999,0.025,0.3378378378378379,0-0-6-5,EY,common_voice_cv_23080118,group_0,1,fave,83.65816130372774,70.71877761543972,8,T.EYM.'IYɕ.EY,0.0500000000000007,S.IXVL.'AHSHR.AA,'HH.UWT,ɕ,#,ɕ,HH,final,1,3,3,final,open
384.8157222387506,828.9037907766169,2674.991261927912,3.753226961847819,2.912981623971468,3.475073828697123,4256.410256410256,0.0037027553805427,5.229374999999999,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_23080118,group_0,1,fave,99.31220611787938,68.28823283083673,8,'HH.UWT,0.0700000000000002,T.EYM.'IYɕ.EY,,HH,T,HH,T,internal,1,1,1,initial,closed
615.7146751630537,1249.5050167773454,1795.2659925573855,4.122809040586457,3.96955451908772,4.110458208999108,3717.948717948718,0.0013337460339757,5.817375,0.027,0.3214285714285714,0-0-9-4,AH,common_voice_cv_23080118,group_0,1,fave,106.32741130632674,71.89214514109,8,ɕ.AAVR.'AHN.AAɕː.EH,0.0600000000000005,,,R,N,R,N,internal,0,2,4,med,open
756.2473246018299,1481.4447947544052,2390.40909565279,4.101351249441547,3.4816526268523216,4.34458145390619,4794.871794871795,0.0008951426459842,5.949375,0.031,0.3297872340425531,0-0-9-6,AA,common_voice_cv_23080118,group_0,1,fave,84.35993575286817,68.672506241183,8,ɕ.AAVR.'AHN.AAɕː.EH,0.0699999999999994,,,N,ɕː,N,ɕː,internal,1,3,4,med,open
1768.3488230764133,2088.9203279607145,2514.3570019070617,4.308959739551786,3.867602965157004,3.9642606669491873,3538.4615384615386,0.0956102347969218,6.071375,0.1149999999999999,0.3343023255813953,0-0-9-8,EH,common_voice_cv_23080118,group_0,1,fave,112.49219556168693,75.13069474105605,8,ɕ.AAVR.'AHN.AAɕː.EH,0.3200000000000003,,,ɕː,#,ɕː,,final,0,4,4,final,open
