F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
409.670154635156,1149.7172169490889,2511.0392910363967,3.7370508812392864,3.3917929359806918,4.576591615381281,5512.820512820513,9.19291447946e-05,0.586375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_27550321,group_0,1,fave,166.67680982594683,78.90490714902585,4,'K.UWNS.AHR,0.05,,P.'UWɕN.EY,K,N,K,N,internal,1,1,2,initial,closed
405.4832027665698,1451.8798727115657,2513.6437852494787,3.113958754693911,3.891486797001499,4.0298369071613065,5333.333333333333,0.0001631346134513,0.759375,0.031,0.3297872340425531,0-0-1-4,AH,common_voice_cv_27550321,group_0,1,fave,176.41509608898062,79.82018933646597,4,'K.UWNS.AHR,0.0699999999999999,,P.'UWɕN.EY,S,R,S,R,internal,0,2,2,final,closed
352.4372251867966,1214.5881097361944,2129.0902445475726,3.342059204245481,3.442992475119354,4.559277597742108,5512.820512820513,0.0003005422109238,0.927375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_27550321,group_0,1,fave,153.59134864271306,76.82308804798825,4,P.'UWɕN.EY,0.0599999999999999,'K.UWNS.AHR,V.EHS.'EYN.EY,P,ɕ,P,ɕ,internal,0,1,2,initial,open
380.90954702615966,1413.3355430489114,2703.4764373301127,3.156917336207741,3.5139903568260027,4.830268205145304,5333.333333333333,0.0002128892785459,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_27550321,group_0,1,fave,138.74182851266417,75.49052166474388,4,V.EHS.'EYN.EY,0.06,P.'UWɕN.EY,ɕ.IYT.'EYRM.EYSHK.EHN,V,S,V,S,internal,0,1,3,initial,open
313.00188666429835,2390.889349305791,3068.106351718199,2.531668469552571,4.17168023058801,4.259145810381569,4974.358974358975,0.0054874961398206,1.647375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_27550321,group_0,1,fave,136.7387234917261,70.67766513088503,4,ɕ.IYT.'EYRM.EYSHK.EHN,0.06,V.EHS.'EYN.EY,,ɕ,T,ɕ,T,internal,0,1,4,initial,open
510.6611534572801,1763.5895861487404,2921.499745126224,3.1822621634084185,3.9170747320592354,4.06041246762013,5333.333333333333,0.0010474981198604,3.011375,0.0549999999999999,0.3353658536585365,0-0-6-1,EH,common_voice_cv_27550321,group_0,1,fave,131.43793755543462,77.61859301588123,4,'S.EHL.EH,0.1399999999999996,,,S,L,S,L,internal,1,1,2,initial,open
522.335263020041,1832.3657712809263,2317.706556301885,3.093349525952126,3.670289987050995,4.327205878549454,5871.794871794871,0.0037472177781099,3.1823750000000004,0.097,0.3299319727891156,0-0-6-3,EH,common_voice_cv_27550321,group_0,1,fave,141.06391421996577,78.61797462197168,4,'S.EHL.EH,0.27,,,L,#,L,,final,0,2,2,final,open
384.5810336807905,601.2322081832599,1296.4444035560675,3.144734605646671,3.62270911099489,4.281727959305709,3717.948717948718,0.0537889532636576,3.701375,0.075,0.3348214285714285,0-0-8-0,UW,common_voice_cv_27550321,group_0,1,fave,138.54764824169757,76.76376596681973,4,UWRP.'AA,0.2000000000000001,,,#,R,,R,initial,0,1,2,initial,closed
883.7071775755669,1257.175807435454,2573.064332931575,3.7505722790386047,3.4329222981438936,4.135441860408887,6051.282051282051,0.0023590893849627,4.074375,0.0809999999999999,0.3319672131147541,0-0-8-3,AA,common_voice_cv_27550321,group_0,1,fave,133.4385302425985,79.78004394225741,4,UWRP.'AA,0.2199999999999997,,,P,#,P,,final,1,2,2,final,open
512.8676682967293,1468.443514244921,2795.859648798866,3.604847671089961,3.814011312172648,4.573764258090671,6051.282051282051,0.000577545796288,4.557375,0.047,0.3263888888888889,0-0-10-3,AA,common_voice_cv_27550321,group_0,1,fave,133.57508918084352,77.6005338392912,4,T.UWJ.'AAN.AAɕː.EH,0.1200000000000001,,,J,N,J,N,internal,0,2,4,med,open
522.6498264459467,1453.9146574708907,2350.6993879748634,3.88493861271932,3.416544560203925,4.977155682231866,6051.282051282051,0.000646431307423,4.812375,0.037,0.324561403508772,0-0-10-5,AA,common_voice_cv_27550321,group_0,1,fave,122.66119541106843,74.03588967221314,4,T.UWJ.'AAN.AAɕː.EH,0.0899999999999998,,,N,ɕː,N,ɕː,internal,1,3,4,med,open
1311.3511404089456,2402.7690241008927,3051.3450594350625,3.703112350804894,4.169366862904833,4.014919683583555,4974.358974358975,0.0288647752385534,4.962375,0.137,0.3309178743961352,0-0-10-7,EH,common_voice_cv_27550321,group_0,1,fave,116.77727289839824,69.54465478919104,4,T.UWJ.'AAN.AAɕː.EH,0.3899999999999997,,,ɕː,#,ɕː,,final,0,4,4,final,open
