F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
600.7997380020652,1356.1286920483597,2514.5366870421294,3.935622059309335,3.788925526052582,4.558906755056034,4974.358974358975,0.0173873882491038,1.1093750000000002,0.051,0.3311688311688311,0-0-1-0,AA,common_voice_cv_32322628,group_0,1,fave,92.72106022688872,65.73771132235908,3,AANtʃ.'AAHH,0.1299999999999999,,K.AHɕ.'AALHH.IY,#,N,,N,initial,0,1,2,initial,open
526.5979250635157,1436.3597759186364,2528.4299723507183,3.171189278083665,3.759205807014408,4.545805811737748,5333.333333333333,0.0021865699943367,1.441375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_32322628,group_0,1,fave,126.30643230566244,77.64382660268403,3,AANtʃ.'AAHH,0.1400000000000001,,K.AHɕ.'AALHH.IY,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
415.1009199626408,1678.9739077555016,2084.8028665178163,3.380888187788881,3.418038406896323,4.650991181295367,5153.846153846154,9.042895560992271e-06,1.736375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_32322628,group_0,1,fave,122.63358324011185,73.84583870275718,3,K.AHɕ.'AALHH.IY,0.05,AANtʃ.'AAHH,ɕ.'UWRL.AA,K,ɕ,K,ɕ,internal,0,1,3,initial,open
540.7707841554893,1143.786126822043,1988.610952294379,2.8229745926937677,3.446786052889263,4.043440364433815,5512.820512820513,0.0005917271762939,1.869375,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_32322628,group_0,1,fave,113.14463557869364,79.63901229367463,3,K.AHɕ.'AALHH.IY,0.1299999999999999,AANtʃ.'AAHH,ɕ.'UWRL.AA,ɕ,L,ɕ,L,internal,0,2,3,med,closed
353.20168242712606,1944.853279821223,2864.0560152368525,3.198901820300013,3.1204349264657125,3.893538914208285,4794.871794871795,0.000498191741008,2.127375,0.047,0.3263888888888889,0-0-2-6,IY,common_voice_cv_32322628,group_0,1,fave,134.31274752860705,73.95713860884027,3,K.AHɕ.'AALHH.IY,0.1200000000000001,AANtʃ.'AAHH,ɕ.'UWRL.AA,HH,#,HH,ɕ,final,1,3,3,final,open
455.3645777729912,1512.511473222803,3960.9655740147537,3.69875763377211,4.287823748551116,4.683989075883747,7307.692307692308,0.0009240648514334,2.4043750000000004,0.041,0.3306451612903226,0-0-3-1,UW,common_voice_cv_32322628,group_0,1,fave,106.44849280760232,75.90737968114472,3,ɕ.'UWRL.AA,0.1,K.AHɕ.'AALHH.IY,UWJ.AHHH.EHNtʃ.'EY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
604.9417716351514,1074.4354599586482,2042.8507740851376,2.788883104216148,3.2644707076662205,4.478373173284564,5512.820512820513,0.0032494550445173,2.644375,0.061,0.3315217391304348,0-0-3-4,AA,common_voice_cv_32322628,group_0,1,fave,235.69279202412088,79.39771298815928,3,ɕ.'UWRL.AA,0.1599999999999997,K.AHɕ.'AALHH.IY,UWJ.AHHH.EHNtʃ.'EY,L,#,L,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
577.4504258467589,1337.2916073402298,2416.7065383814643,2.846166189301309,3.31722833470473,4.259136892244712,4794.871794871795,0.0010468144389981,4.611375,0.0549999999999999,0.3353658536585365,0-0-6-4,AA,common_voice_cv_32322628,group_0,1,fave,115.06498812121792,77.16872251218575,3,T.'IXTS.AA,0.1400000000000005,AARɕ.IXN.'AA,'tʃ.AARN.AH,S,#,S,tʃ,final,1,2,2,final,open
449.5544168054696,825.872256782488,3345.2875650174647,2.9485330885930967,3.459713089506881,4.978968063567007,6769.2307692307695,0.0033511918640406,2.804375,0.061,0.3315217391304348,0-0-4-0,UW,common_voice_cv_32322628,group_0,1,fave,203.6316582142796,70.51513047114803,3,UWJ.AHHH.EHNtʃ.'EY,0.1600000000000001,ɕ.'UWRL.AA,AARɕ.IXN.'AA,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,4,initial,open
456.6043163212264,1657.3149711866108,3979.810849987405,2.914560309959809,3.770311970560288,4.278363739611352,7128.205128205128,0.0002274418335122,3.141375,0.035,0.3365384615384615,0-0-4-4,EH,common_voice_cv_32322628,group_0,1,fave,141.90655984579405,78.90621213691432,3,UWJ.AHHH.EHNtʃ.'EY,0.08,ɕ.'UWRL.AA,AARɕ.IXN.'AA,HH,N,HH,N,internal,0,3,4,med,open
384.7869410633932,1622.505513093918,2746.381437681011,3.040155867394233,3.354517849207028,4.296888612181935,5333.333333333333,0.0004083335859051,3.382375,0.057,0.3275862068965517,0-0-4-7,EY,common_voice_cv_32322628,group_0,1,fave,130.47966800318227,77.0338984398559,3,UWJ.AHHH.EHNtʃ.'EY,0.1499999999999999,ɕ.'UWRL.AA,AARɕ.IXN.'AA,tʃ,#,tʃ,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
