F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.20944124648105,1033.615217968763,2615.9186133684198,3.131440120169532,3.730216916833523,4.14817569074061,4974.358974358975,0.0005927008856349,0.509375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_18027407,group_0,1,fave,199.89402286117067,76.89352392182437,5,'K.UW,0.0699999999999999,,PR.'OW.EYKT,K,#,K,P,final,1,1,1,initial,open
448.4639080904823,1337.2566834418449,1930.3476775232837,3.6899335535701976,3.423088125252102,3.732119529436721,5153.846153846154,0.0007624762218423,0.7063749999999999,0.045,0.3358208955223881,0-0-2-2,OW,common_voice_cv_18027407,group_0,1,fave,200.7343691476407,80.2884893232695,5,PR.'OW.EYKT,0.1100000000000001,'K.UW,ɕ.'IYT.EYS,R,EY1 [sidx=2/sN=2/pos=final/oc=closed],R,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0,1,2,initial,open
254.5294394872299,2651.119085751876,3852.1363081116338,3.14715168575464,3.267740976059945,4.541668354870499,7487.179487179487,0.0008898972558345,1.1013750000000002,0.035,0.3365384615384615,0-0-3-1,IY,common_voice_cv_18027407,group_0,1,fave,235.1151333745493,78.47463751451089,5,ɕ.'IYT.EYS,0.0799999999999998,PR.'OW.EYKT,'ɕ.UWL,ɕ,T,ɕ,T,internal,0,1,2,initial,open
357.2568675058378,2068.1601279843767,2688.989948427987,3.250688203991033,3.2945372737190284,2.517655247630312,4974.358974358975,8.13675093308e-05,1.226375,0.025,0.3378378378378378,0-0-3-3,EY,common_voice_cv_18027407,group_0,1,fave,238.7092440147004,75.74491326545841,5,ɕ.'IYT.EYS,0.05,PR.'OW.EYKT,'ɕ.UWL,T,S,T,S,internal,1,2,2,final,closed
451.2071160803486,1194.946827375556,2591.0658270887056,3.0123694496407176,3.737741271016244,3.717363122356808,5512.820512820513,0.0027320941770659,1.469375,0.051,0.3311688311688312,0-0-4-1,UW,common_voice_cv_18027407,group_0,1,fave,236.78904897602973,74.63871332909318,5,'ɕ.UWL,0.1300000000000001,ɕ.'IYT.EYS,T.'EHNtʃ.EY,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
309.5108743628255,2008.919152880898,2667.7371850792406,3.110199305717936,3.700731645515888,3.2940516933820936,4615.384615384615,0.0002102872105709,1.697375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_18027407,group_0,1,fave,183.87083694592323,74.05279910119484,5,T.'EHNtʃ.EY,0.06,'ɕ.UWL,SH.AAJ.'EHNtʃ.IY,T,N,T,N,internal,0,1,2,initial,open
395.69849914161705,2000.4613699999215,2669.9606525851427,3.2748970905942723,2.9481736819545192,2.9286013729765723,5153.846153846154,0.000172555760189,1.879375,0.031,0.3297872340425531,0-0-5-4,EY,common_voice_cv_18027407,group_0,1,fave,215.69070107711696,78.35910300575293,5,T.'EHNtʃ.EY,0.0699999999999998,'ɕ.UWL,SH.AAJ.'EHNtʃ.IY,tʃ,#,tʃ,SH,final,1,2,2,final,open
259.2230575704068,1631.540456050106,2404.50617451232,3.894876280831094,2.905326256948888,3.742831184687757,5333.333333333333,0.0019911652949004,2.011375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,common_voice_cv_18027407,group_0,1,fave,236.02089029578397,82.03118709879398,5,SH.AAJ.'EHNtʃ.IY,0.08,T.'EHNtʃ.EY,P.UWL.'AAJ.AAT,SH,J,SH,J,internal,0,1,3,initial,open
332.02966997859204,2034.0390669219587,2733.2259084460584,2.817724797622664,3.158520295204556,4.060713484442453,5153.846153846154,4.426085326075488e-06,2.266375,0.025,0.3378378378378378,0-0-6-6,IY,common_voice_cv_18027407,group_0,1,fave,174.5163441181126,74.28929513961285,5,SH.AAJ.'EHNtʃ.IY,0.0500000000000002,T.'EHNtʃ.EY,P.UWL.'AAJ.AAT,tʃ,#,tʃ,P,final,1,3,3,final,open
354.12371084492173,965.245642281864,1989.4775202581648,3.817717096043955,3.6175072991749664,4.699331175495246,3897.4358974358975,0.0007020026401884,2.399375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_18027407,group_0,1,fave,91.03445917900292,69.60413044603662,5,P.UWL.'AAJ.AAT,0.0699999999999998,SH.AAJ.'EHNtʃ.IY,,P,L,P,L,internal,0,1,3,initial,open
462.74342927184045,1092.7332059129867,2814.6052739489974,3.660332702727681,3.1011840626467784,3.6418562012404094,5512.820512820513,0.0004147585979292,2.481375,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_18027407,group_0,1,fave,80.97901786904906,73.90814179710222,5,P.UWL.'AAJ.AAT,0.0799999999999996,SH.AAJ.'EHNtʃ.IY,,L,J,L,J,internal,0,2,3,med,open
479.7659406363704,1893.88334287618,2589.410393304557,3.849220124530328,3.216141097495184,3.5509339599863403,5153.846153846154,0.0002001589848924,2.651375,0.0349999999999999,0.3365384615384614,0-0-7-5,AA,common_voice_cv_18027407,group_0,1,fave,76.91552571334213,70.11308225204814,5,P.UWL.'AAJ.AAT,0.08,SH.AAJ.'EHNtʃ.IY,,J,T,J,T,internal,1,3,3,final,closed
