F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
503.0274882752205,1767.382468146477,2736.8613128402567,3.6592757324076017,4.100151086725259,3.9535810331005656,5871.794871794871,0.0001892259801413,0.8093750000000001,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_22965221,group_0,1,fave,212.99630898493336,75.14674662385882,3,tʃ.'AHV.AASH,0.0699999999999999,,J.'EYNR.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
590.7041184073721,882.8048625820107,1550.125340337806,3.883975946616847,3.438241620310688,3.5067091501205896,3538.4615384615386,0.0004938441454676,0.919375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_22965221,group_0,1,fave,230.35450547981063,76.16917869576363,3,tʃ.'AHV.AASH,0.0699999999999999,,J.'EYNR.IY,V,SH,V,SH,internal,1,2,2,final,closed
389.7223433079243,1341.927234025049,3477.4726206826413,3.936647602539375,3.656641817301943,4.372099775339836,7307.692307692308,0.0012671910762828,3.859375,0.031,0.3297872340425531,0-0-10-3,AA,common_voice_cv_22965221,group_0,1,fave,229.13195654586997,71.65375943382669,3,HH.'AAL.AAHH,0.0699999999999998,AAtʃ.AAR.AANP.'AAHH,IYNSTR.UWM.EYNtʃ.EHS.EYN.'EY,L,HH,L,HH,internal,1,2,2,final,closed
419.31384529834304,1165.7041444400836,2631.3065083662486,2.698814411246434,4.033969354700503,3.3317677600138924,4615.384615384615,0.0003506227831131,1.332375,0.037,0.3245614035087719,0-0-2-4,IY,common_voice_cv_22965221,group_0,1,fave,217.86129191349312,73.8528829892241,3,J.'EYNR.IY,0.0899999999999998,tʃ.'AHV.AASH,,R,#,R,,final,1,2,2,final,open
500.0204215906899,838.7536067453603,1221.8595714013145,3.69579356022256,3.467340276644608,3.411526639603262,3000.0,0.0009998904257473,1.5393750000000002,0.051,0.3311688311688312,0-0-4-1,AA,common_voice_cv_22965221,group_0,1,fave,207.22985044439025,75.85042849999157,3,'P.AAL.AH,0.1299999999999999,,S.'EHRM.EY,P,L,P,L,internal,1,1,2,initial,open
323.9458891429496,566.0305680610983,974.7925594614572,3.525045354711787,3.3494469151667703,3.786438812892365,3000.0,9.61821101132843e-06,1.766375,0.025,0.3378378378378378,0-0-4-3,AH,common_voice_cv_22965221,group_0,1,fave,196.84412466172236,71.49919153729871,3,'P.AAL.AH,0.05,,S.'EHRM.EY,L,#,L,S,final,0,2,2,final,open
267.3393539682369,556.9431031330425,867.5275540917171,3.144570340985424,3.05896404879381,3.151060672570462,3358.974358974359,5.07008936663e-05,2.147375,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_22965221,group_0,1,fave,193.46987784878704,71.13531749378227,3,S.'EHRM.EY,0.06,'P.AAL.AH,,M,#,M,,final,1,2,2,final,open
332.3207129683207,569.4476712453082,961.1205464517324,3.473203367069564,3.4692932593033525,3.390389994232865,4076.923076923077,0.0001882216193065,2.329375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_22965221,group_0,1,fave,188.5219615756264,68.03671861136985,3,'K.UWP.AHSɕ.AH,0.0700000000000002,,,K,P,K,P,internal,1,1,3,initial,open
517.3417581783916,1284.6867515609426,3187.2276986438847,3.7753690526647152,2.9292361911770297,4.224328551485984,7307.692307692308,4.66789845293e-05,2.446375,0.025,0.3378378378378378,0-0-7-3,AH,common_voice_cv_22965221,group_0,1,fave,212.4979712693543,75.10046823423033,3,'K.UWP.AHSɕ.AH,0.0500000000000002,,,P,S,P,S,internal,0,2,3,med,open
565.8758107125299,2850.173640743644,3685.374745742847,3.6039799309923,4.275709408571364,4.362413478861871,10000.0,0.0001517837199436,2.687375,0.027,0.3214285714285714,0-0-7-6,AH,common_voice_cv_22965221,group_0,1,fave,293.6975781189542,73.11532183544833,3,'K.UWP.AHSɕ.AH,0.06,,,ɕ,#,ɕ,,final,0,3,3,final,open
286.2538888316176,1033.75598856774,1654.5041758124123,3.906179628499993,3.3586615093807177,3.596047505035819,4794.871794871795,0.0031182720511706,2.834375,0.041,0.3306451612903227,0-0-9-0,AA,common_voice_cv_22965221,group_0,1,fave,214.5487629139701,67.88857877753082,3,AAtʃ.AAR.AANP.'AAHH,0.1,,HH.'AAL.AAHH,#,tʃ,,tʃ,initial,0,1,4,initial,open
633.8600896990829,1703.7830045217602,2627.964200416453,3.700081064927238,4.178941802571516,3.842933384448911,5692.307692307692,0.000722086084118,3.0413749999999995,0.035,0.3365384615384615,0-0-9-2,AA,common_voice_cv_22965221,group_0,1,fave,208.52446587534573,71.95384139954108,3,AAtʃ.AAR.AANP.'AAHH,0.08,,HH.'AAL.AAHH,tʃ,R,tʃ,R,internal,0,2,4,med,open
508.1847866329887,1532.952006540822,2829.300078731644,4.242442699721701,3.822542958879716,3.51047439101334,6589.74358974359,0.0018565537549938,3.129375,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_22965221,group_0,1,fave,205.42190715488292,69.91842136247875,3,AAtʃ.AAR.AANP.'AAHH,0.0699999999999998,,HH.'AAL.AAHH,R,N,R,N,internal,0,3,4,med,closed
632.254781846286,1339.3406651404955,2801.00477523605,3.475649289470148,3.530461290874763,4.432779640307704,6948.717948717948,0.0006304943421778,3.3643750000000003,0.041,0.3306451612903227,0-0-9-7,AA,common_voice_cv_22965221,group_0,1,fave,214.59637228107755,73.35145747415054,3,AAtʃ.AAR.AANP.'AAHH,0.1,,HH.'AAL.AAHH,P,HH,P,HH,internal,1,4,4,final,closed
755.7194003033532,1293.2154905300767,2693.785223766432,3.5229266046414502,3.45678450961089,3.9660089893404713,6948.717948717948,0.0004658482825467,3.721375,0.055,0.3353658536585366,0-0-10-1,AA,common_voice_cv_22965221,group_0,1,fave,200.87058451405645,74.62340392691065,3,HH.'AAL.AAHH,0.1399999999999996,AAtʃ.AAR.AANP.'AAHH,IYNSTR.UWM.EYNtʃ.EHS.EYN.'EY,HH,L,HH,L,internal,0,1,2,initial,open
274.31577030067973,2740.109304342417,4556.942865677378,2.8204511265889947,3.467856574364016,4.127396559836987,8025.641025641025,0.0016995527835058,5.044375,0.041,0.3306451612903227,0-0-13-0,IY,common_voice_cv_22965221,group_0,1,fave,227.76375939985348,69.66278160342054,3,IYTLS.'EY,0.0999999999999996,,'UXSN.EH,#,T,,T,initial,0,1,2,initial,closed
434.5674674221099,2531.3374524332417,3066.5581962001265,2.8680610622243714,3.335002153630719,3.308150841764522,5692.307692307692,0.0010544983988869,5.4193750000000005,0.051,0.3311688311688312,0-0-14-0,UX,common_voice_cv_22965221,group_0,1,fave,189.7484071404491,69.8881243097578,3,'UXSN.EH,0.1299999999999999,IYTLS.'EY,,#,S,EY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,2,initial,closed
408.23458181291903,2090.9704700010866,3011.074485219985,4.0843449109031145,3.875402211609608,4.073014408245969,7487.179487179487,0.0014835716997703,5.781375,0.035,0.3365384615384615,0-0-14-3,EH,common_voice_cv_22965221,group_0,1,fave,197.2732015141135,66.59152911810848,3,'UXSN.EH,0.08,IYTLS.'EY,,N,#,N,,final,0,2,2,final,open
