F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.61252749163515,2778.3839656340324,3160.6551120777613,3.0596442502176195,3.675361018722954,4.25372110457521,6051.282051282051,5.79121439763e-05,0.471375,0.035,0.3365384615384615,0-0-1-4,IY,common_voice_cv_17342012,group_0,1,fave,297.5564682044805,59.377941189813,2,K.'EHRHH.IY,0.08,,ɕ.'EHRTM.EY,HH,#,HH,ɕ,final,1,2,2,final,open
320.121527036159,995.5891171908132,2138.306598630247,3.3232611192851493,4.2668853480626,3.3914060229105187,3897.4358974358975,3.8309022926e-05,0.636375,0.025,0.3378378378378379,0-0-2-1,EH,common_voice_cv_17342012,group_0,1,fave,297.5259826225941,55.13827295293837,2,ɕ.'EHRTM.EY,0.05,K.'EHRHH.IY,S.UWHH.'IYN.EY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
290.26911859258945,3040.074743886058,3821.768945209009,2.974729902660235,3.8971957867290175,4.515778467828185,7307.692307692308,9.33929943087e-05,1.231375,0.0349999999999999,0.3365384615384615,0-0-3-3,IY,common_voice_cv_17342012,group_0,1,fave,243.0013031692961,59.92406641482943,2,S.UWHH.'IYN.EY,0.08,ɕ.'EHRTM.EY,T.AHV.AAS.'IYP.EY,HH,N,HH,N,internal,0,2,3,med,open
696.632828103833,1360.2674253355426,3177.37030717781,3.629656902940473,4.094863696377129,4.194861404824995,6589.74358974359,6.57746298317e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_17342012,group_0,1,fave,216.40721745894447,56.69773563199296,2,T.AHV.AAS.'IYP.EY,0.0699999999999998,S.UWHH.'IYN.EY,'T.EY,V,S,V,S,internal,0,2,4,med,open
567.5806349949778,1702.537246724119,2945.922475249634,3.661897283184022,4.109290380624003,4.274617916288888,6410.25641025641,0.0004805376913662,3.314375,0.041,0.3306451612903227,0-0-8-3,AA,common_voice_cv_17342012,group_0,1,fave,210.68619770368903,54.11881176094971,2,HH.UWɕ.AAL.'AHHHS.EYM,0.1,'T.EYP.EHR,M.AAL.'AAL.AA,ɕ,L,ɕ,L,internal,0,2,4,med,open
300.2663777852534,2598.333353736893,3771.127308128602,3.6534012242597234,3.477855350239168,4.566836082539577,7846.153846153846,1.07919614571e-05,1.816375,0.025,0.3378378378378378,0-0-4-5,IY,common_voice_cv_17342012,group_0,1,fave,235.5408260101128,54.70774774520096,2,T.AHV.AAS.'IYP.EY,0.05,S.UWHH.'IYN.EY,'T.EY,S,P,S,P,internal,0,3,4,med,open
344.2766079706055,2439.187759706167,2929.889074707249,2.5460649319354984,3.47478718696594,3.910964421574622,6589.74358974359,2.597727300580329e-06,1.936375,0.025,0.3378378378378378,0-0-4-7,EY,common_voice_cv_17342012,group_0,1,fave,181.6982121517524,57.33677348255274,2,T.AHV.AAS.'IYP.EY,0.05,S.UWHH.'IYN.EY,'T.EY,P,#,P,T,final,1,4,4,final,open
419.6045047149985,2331.152035928378,3088.116597050297,2.7039774063764184,3.1687271673744,3.9024748113205368,5512.820512820513,0.00492651633724,2.079375,0.051,0.3311688311688312,0-0-5-1,EY,common_voice_cv_17342012,group_0,1,fave,213.3367772135915,57.42407024501857,2,'T.EY,0.1299999999999999,T.AHV.AAS.'IYP.EY,spn,T,#,T,spn,final,1,1,1,initial,open
297.5210706598417,1122.3478606011854,2989.930400055981,3.334611025053736,3.7416939858531504,4.234537025754847,5692.307692307692,0.0002269680974619,3.187375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_17342012,group_0,1,fave,225.8557166126432,52.418182622837534,2,HH.UWɕ.AAL.'AHHHS.EYM,0.06,'T.EYP.EHR,M.AAL.'AAL.AA,HH,ɕ,HH,ɕ,internal,0,1,4,initial,open
766.2283772382553,1024.9799266985556,3470.556780831001,4.192568913684717,3.561267665269798,4.1843466357566985,7487.179487179487,0.0002604401742347,3.802375,0.037,0.324561403508772,0-0-9-1,AA,common_voice_cv_17342012,group_0,1,fave,178.58199878007034,53.77402068931435,2,M.AAL.'AAL.AA,0.0899999999999998,HH.UWɕ.AAL.'AHHHS.EYM,EHɕL.EYN.'IY,M,L,M,L,internal,0,1,3,initial,open
514.8475354939217,945.5658924818656,3346.053161411268,3.965629865306668,3.6804125924549314,4.135963389751976,6769.2307692307695,1.03540580507e-05,3.897375,0.027,0.3214285714285714,0-0-9-3,AA,common_voice_cv_17342012,group_0,1,fave,161.45472693170487,51.67471625492311,2,M.AAL.'AAL.AA,0.06,HH.UWɕ.AAL.'AHHHS.EYM,EHɕL.EYN.'IY,L,L,L,L,internal,0,2,3,med,open
