F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
582.7108425564965,1013.768157701381,2037.1387388484727,3.1893110578812984,3.5295979247432565,3.3789795045441786,5153.846153846154,0.0002470323700029,0.6743750000000001,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_33426541,group_0,1,fave,101.35781865277396,71.24688930484172,3,K.AAL.AAM.AAL.'IYN.EY,0.0999999999999999,,K.AAL.AAM.'AAL.AAHH,K,L,K,L,internal,0,1,5,initial,open
737.0320811664459,3099.9097568855977,4867.225570786248,3.40739575053628,4.162731187291309,3.6158184129752313,9102.564102564102,0.0001053211717123,0.779375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_33426541,group_0,1,fave,100.46279812186704,71.49716373334033,3,K.AAL.AAM.AAL.'IYN.EY,0.0699999999999999,,K.AAL.AAM.'AAL.AAHH,L,M,L,M,internal,0,2,5,med,open
532.013409047851,978.7285992717736,2664.112945708499,3.664512279022643,3.6681390649220234,4.2922502373782985,5512.820512820513,0.0001484836752391,0.964375,0.041,0.3306451612903226,0-0-1-5,AA,common_voice_cv_33426541,group_0,1,fave,99.23825840447157,69.03644128924105,3,K.AAL.AAM.AAL.'IYN.EY,0.1,,K.AAL.AAM.'AAL.AAHH,M,L,M,L,internal,0,3,5,med,open
471.95222055074834,1574.6030166684684,2498.538313326369,3.082036313462427,3.718627263061,3.955774843240128,4615.384615384615,0.0001877351992965,1.1313750000000002,0.0349999999999999,0.3365384615384614,0-0-1-7,IY,common_voice_cv_33426541,group_0,1,fave,101.9248893054218,69.72675599363055,3,K.AAL.AAM.AAL.'IYN.EY,0.0799999999999998,,K.AAL.AAM.'AAL.AAHH,L,N,L,N,internal,0,4,5,med,open
720.3163468845179,2557.0698329299403,4663.682017826803,3.8278362389181866,4.609516728514604,4.509844923838391,8564.102564102563,0.000999471460544,1.492375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_33426541,group_0,1,fave,116.56662167678294,75.25779307411383,3,K.AAL.AAM.'AAL.AAHH,0.09,K.AAL.AAM.AAL.'IYN.EY,,K,L,K,L,internal,0,1,4,initial,open
508.74123565894575,1022.3144123611786,2413.4279159657867,3.748289115340991,3.4619873158957577,4.004530925437194,5153.846153846154,0.0001125961994236,1.5873750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_33426541,group_0,1,fave,113.75033590986072,71.9376645818459,3,K.AAL.AAM.'AAL.AAHH,0.0599999999999998,K.AAL.AAM.AAL.'IYN.EY,,L,M,L,M,internal,0,2,4,med,open
557.3169269402407,938.6297344867664,2424.040201232382,3.35034280896064,3.397835727601969,3.866874835485663,5333.333333333333,7.9233486528e-05,1.739375,0.031,0.3297872340425531,0-0-2-5,AA,common_voice_cv_33426541,group_0,1,fave,110.94506633704832,72.39024787176463,3,K.AAL.AAM.'AAL.AAHH,0.07,K.AAL.AAM.AAL.'IYN.EY,,M,L,M,L,internal,0,3,4,med,open
777.1039102537833,2677.0714299857664,4924.136857308243,3.846236354294109,4.363100777785861,3.886605517623344,8564.102564102563,0.0008674880345593,1.959375,0.051,0.3311688311688311,0-0-2-7,AA,common_voice_cv_33426541,group_0,1,fave,101.4732703616024,71.98397978981572,3,K.AAL.AAM.'AAL.AAHH,0.1299999999999999,K.AAL.AAM.AAL.'IYN.EY,,L,HH,L,HH,internal,1,4,4,final,closed
413.7089276788085,1800.8383029759586,2253.858452964904,3.135061984894634,3.565311566554469,3.324554533951895,4256.410256410256,7.67762971003e-05,3.719375,0.031,0.3297872340425531,0-0-6-1,EY,common_voice_cv_33426541,group_0,1,fave,135.80688255184342,75.39493730866036,3,'P.EYK,0.0699999999999998,spn,,P,K,P,K,internal,1,1,1,initial,closed
453.3824288418419,1478.8298435521467,2418.610680630016,3.302578395701419,3.7270755994562,3.947642403286697,5512.820512820513,0.0002306670485429,5.691375,0.035,0.3365384615384615,0-0-10-1,IX,common_voice_cv_33426541,group_0,1,fave,104.26419473033408,67.62802902533356,3,SH.IXR.'AAS.AAN,0.08,spn,'T.AA,SH,R,SH,R,internal,0,1,3,initial,open
525.7942869643059,1411.246184262213,2410.4794568907,3.479375881215207,3.413007480249058,3.444093457959565,4615.384615384615,0.0002188867573047,5.781375,0.0349999999999999,0.3365384615384614,0-0-10-3,AA,common_voice_cv_33426541,group_0,1,fave,105.67398072090742,72.00364261693763,3,SH.IXR.'AAS.AAN,0.08,spn,'T.AA,R,S,R,S,internal,0,2,3,med,open
550.5658426147419,1165.036138261829,2229.056526905463,3.5273018504210363,3.76297932967244,4.609996182968983,3897.4358974358975,0.000884140559482,5.942375,0.037,0.324561403508772,0-0-10-5,AA,common_voice_cv_33426541,group_0,1,fave,122.1130133724385,72.95539801619778,3,SH.IXR.'AAS.AAN,0.0899999999999998,spn,'T.AA,S,N,S,N,internal,1,3,3,final,closed
602.8863212115089,2464.9278147725886,3627.491721789053,3.971756389500994,4.204561154910179,4.80132160446085,6769.2307692307695,0.0004766326467588,6.149374999999999,0.031,0.3297872340425531,0-0-11-1,AA,common_voice_cv_33426541,group_0,1,fave,117.60561411106708,73.89166200807975,3,'T.AA,0.0700000000000002,SH.IXR.'AAS.AAN,spn,T,#,T,spn,final,1,1,1,initial,open
