F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.01315091644074,772.152568993761,1003.0282486744516,3.749321076708147,3.559720893014424,3.5817608910763523,3717.948717948718,0.000369650955153,0.499375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_35840745,group_0,1,fave,228.15138837048084,82.37442365960885,4,'V.AHJ.AH,0.07,,spn,V,J,V,J,internal,1,1,2,initial,open
504.5742567631222,977.0836294059852,2581.6108439495897,3.60601820461886,3.0487688563460065,3.5833774665057194,4794.871794871795,0.000191612303046,2.147375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_35840745,group_0,1,fave,179.11415441557065,75.40506638945908,4,'V.AHJ.AH,0.06,AARɕ.'IXN,AAVT.OWM.AAtʃ.EHS.'EYM,V,J,V,J,internal,1,1,2,initial,open
296.9625169357292,822.7481756901913,1600.026858672879,3.785292956848092,2.7610778980944537,2.5035585644095364,3717.948717948718,0.0017208011147018,1.634375,0.041,0.3306451612903226,0-0-3-0,AA,common_voice_cv_35840745,group_0,1,fave,260.52548339928006,79.61545585399912,4,AARɕ.'IXN,0.0999999999999998,spn,'V.AHJ.AH,#,R,spn,R,initial,0,1,2,initial,open
205.7131470200672,774.8452444296158,1608.38631022421,1.4642884591819705,3.582332271618216,4.021003387901069,3000.0,0.0014204882881173,1.786375,0.045,0.335820895522388,0-0-3-3,IX,common_voice_cv_35840745,group_0,1,fave,208.86556288886047,74.64542279081334,4,AARɕ.'IXN,0.1099999999999998,spn,'V.AHJ.AH,ɕ,N,ɕ,N,internal,1,2,2,final,closed
674.1109076475955,1609.8491361593287,2525.2611212835586,3.0174401066422103,2.805094216817371,3.527376582488376,4974.358974358975,4.5793466068e-05,2.329375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_35840745,group_0,1,fave,229.65739237149276,74.59670767232195,4,'V.AHJ.AH,0.0700000000000002,AARɕ.'IXN,AAVT.OWM.AAtʃ.EHS.'EYM,J,#,J,AA0 [sidx=1/sN=5/pos=initial/oc=closed],final,0,2,2,final,open
335.41872448556245,689.9258004429286,1187.680952095718,3.7431496365831753,3.143423743287582,3.962213044836947,3000.0,2.89345332581e-05,2.576375,0.025,0.3378378378378378,0-0-5-3,OW,common_voice_cv_35840745,group_0,1,fave,204.2775165507285,75.21538339828052,4,AAVT.OWM.AAtʃ.EHS.'EYM,0.0500000000000002,'V.AHJ.AH,V.IXRN.AAɕT.'AARS.AA,T,M,T,M,internal,0,2,5,med,open
698.4819158357494,1171.395366703752,2431.815391464916,3.3830999293374107,2.9812620192417074,3.3953495033538657,4615.384615384615,0.0004420160816267,2.702375,0.037,0.3245614035087719,0-0-5-5,AA,common_voice_cv_35840745,group_0,1,fave,165.2786465412453,72.0835946190479,4,AAVT.OWM.AAtʃ.EHS.'EYM,0.0899999999999998,'V.AHJ.AH,V.IXRN.AAɕT.'AARS.AA,M,tʃ,M,tʃ,internal,0,3,5,med,open
647.9519054516529,1582.199819269766,1894.340684919936,3.5682263989735614,3.219843676643154,4.2228853374973285,4076.923076923077,0.0002956298114801,3.459375,0.031,0.3297872340425531,0-0-6-7,AA,common_voice_cv_35840745,group_0,1,fave,112.25082031916418,69.49104591734913,4,V.IXRN.AAɕT.'AARS.AA,0.0699999999999998,AAVT.OWM.AAtʃ.EHS.'EYM,T.'UWLT.AARN.AH,T,R,T,R,internal,0,3,4,med,closed
583.2919216737055,1436.0368471141253,2284.486786643885,3.584019697015931,3.4308400362524494,4.6587806322070895,4794.871794871795,0.0001166282913662,3.589375,0.031,0.3297872340425531,0-0-6-10,AA,common_voice_cv_35840745,group_0,1,fave,172.44032537891687,70.65782644546165,4,V.IXRN.AAɕT.'AARS.AA,0.0699999999999998,AAVT.OWM.AAtʃ.EHS.'EYM,T.'UWLT.AARN.AH,S,#,S,T,final,1,4,4,final,open
346.1160181232251,839.914482737142,1583.015426778094,3.168621379490794,2.830201633924448,4.208642970324213,3179.48717948718,0.0022063119910063,3.712375,0.037,0.324561403508772,0-0-7-1,UW,common_voice_cv_35840745,group_0,1,fave,203.4276421809526,73.72668185869328,4,T.'UWLT.AARN.AH,0.0899999999999998,V.IXRN.AAɕT.'AARS.AA,,T,L,T,L,internal,0,1,3,initial,closed
677.3916220116666,1300.363055923934,2462.481747324175,3.401601104888907,3.852583121766276,3.635751611790297,4615.384615384615,0.0003234567382193,3.906375,0.045,0.3358208955223881,0-0-7-4,AA,common_voice_cv_35840745,group_0,1,fave,165.5795263445221,71.91584440072364,4,T.'UWLT.AARN.AH,0.1099999999999998,V.IXRN.AAɕT.'AARS.AA,,T,R,T,R,internal,1,2,3,med,closed
304.1929998619476,954.775403066282,1508.183438549054,3.848372377288845,3.988163799106799,3.966896866674734,3000.0,0.130332282510974,4.220375000000001,0.213,0.3317757009345795,0-0-7-7,AH,common_voice_cv_35840745,group_0,1,fave,144.10612312692294,59.68058016129088,4,T.'UWLT.AARN.AH,0.6180000000000003,V.IXRN.AAɕT.'AARS.AA,,N,#,N,,final,0,3,3,final,open
