F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.85539559223224,1762.5221753470582,2061.9995431879465,3.482351894523958,3.2811405554177293,4.112809079512478,4794.871794871795,0.0008365024203206,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_18026203,group_0,1,fave,177.57080402805084,75.42195869574635,2,V.'EHS.EYM,0.07,,'HH.UWT.AHSH,V,S,V,S,internal,0,1,2,initial,open
364.46734307903074,1092.6810661604543,2351.6903575496003,3.1941526057162646,3.78352514190148,3.989006728890985,4435.897435897436,0.0009419345116216,0.929375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_18026203,group_0,1,fave,218.41640727311704,79.40048551240372,2,'HH.UWT.AHSH,0.0699999999999999,V.'EHS.EYM,'M.AHSH.AHR,HH,T,HH,T,internal,1,1,2,initial,open
451.4604490219181,1191.2618054428408,2680.956519677812,3.593158383913652,3.3530308721773943,3.878769440554394,4974.358974358975,0.0022334718300973,1.334375,0.041,0.3306451612903227,0-0-3-1,AH,common_voice_cv_18026203,group_0,1,fave,223.17427136435532,80.11779109529567,2,'M.AHSH.AHR,0.0999999999999998,'HH.UWT.AHSH,spn,M,SH,M,SH,internal,1,1,2,initial,open
378.54711056581385,1349.5469227889248,1886.254659963398,3.769770930590137,3.3609243591809506,3.391067319656779,4435.897435897436,0.0216274302664882,1.486375,0.065,0.3350515463917525,0-0-3-3,AH,common_voice_cv_18026203,group_0,1,fave,206.73407029749583,80.38957957381945,2,'M.AHSH.AHR,0.1699999999999999,'HH.UWT.AHSH,spn,SH,R,SH,R,internal,0,2,2,final,closed
224.16860042482156,450.6627262516448,1724.8776953146196,2.415605892236988,2.7547298784232126,3.9176088300555,3000.0,0.0025758444216277,3.336375,0.045,0.335820895522388,0-0-6-1,IY,common_voice_cv_18026203,group_0,1,fave,230.5351594313499,76.23536619157497,2,'tʃ.IY,0.1100000000000003,spn,ɕ.'UXLT.IY,tʃ,#,tʃ,ɕ,final,1,1,1,initial,open
244.5482776881437,1486.7162504792564,2448.211774495049,2.9398542581420006,3.687101609044136,4.116773762337521,3897.4358974358975,0.0036778273745788,3.479375,0.051,0.3311688311688312,0-0-7-1,UX,common_voice_cv_18026203,group_0,1,fave,228.6680674462332,78.03250990800538,2,ɕ.'UXLT.IY,0.1299999999999999,'tʃ.IY,K.AARTL.'AASHK.IY,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
228.85600359172568,469.1105350966133,1786.2140696631557,2.9651308275993435,2.4451037145533965,3.628080296684999,3000.0,4.14029630964e-05,3.656375,0.025,0.3378378378378378,0-0-7-4,IY,common_voice_cv_18026203,group_0,1,fave,215.88805039711104,77.14104937808563,2,ɕ.'UXLT.IY,0.0500000000000002,'tʃ.IY,K.AARTL.'AASHK.IY,T,#,T,K,final,1,2,2,final,open
508.2311932239462,1392.5494196897134,2511.818699012158,4.085545458630802,3.5047704624439184,3.479505055798009,5871.794871794871,2.62087485479e-05,3.786375,0.025,0.3378378378378378,0-0-8-1,AA,common_voice_cv_18026203,group_0,1,fave,213.18714831676644,77.09934859779003,2,K.AARTL.'AASHK.IY,0.0500000000000002,ɕ.'UXLT.IY,ɕ.'IYN.EY,K,R,K,R,internal,0,1,3,initial,closed
211.1514412945851,402.0358369758624,1708.1050372644347,3.2109394166055303,2.464777723373658,4.03109320669094,3000.0,0.0007973585142938,4.241375,0.0549999999999999,0.3353658536585365,0-0-8-8,IY,common_voice_cv_18026203,group_0,1,fave,193.42776463648943,75.44454450214039,2,K.AARTL.'AASHK.IY,0.1400000000000005,ɕ.'UXLT.IY,ɕ.'IYN.EY,K,#,K,ɕ,final,1,3,3,final,open
207.833440043852,384.73691208542505,1634.953681559575,3.783157864869865,2.406972000563822,4.432006933306316,3179.48717948718,0.0025824323599144,4.442375,0.037,0.324561403508772,0-0-9-1,IY,common_voice_cv_18026203,group_0,1,fave,190.9680660023797,77.4393634174873,2,ɕ.'IYN.EY,0.0899999999999998,K.AARTL.'AASHK.IY,HH.'AHP.AARN.AH,ɕ,N,ɕ,N,internal,0,1,2,initial,open
618.5875917291006,1007.2391112459536,1290.2241156585026,3.872564944418869,3.215323107110139,3.862048885013926,3358.974358974359,0.0014316639639224,4.936375,0.045,0.335820895522388,0-0-10-3,AA,common_voice_cv_18026203,group_0,1,fave,148.27441210140393,74.67098138277109,2,HH.'AHP.AARN.AH,0.1100000000000003,ɕ.'IYN.EY,,P,R,P,R,internal,1,2,3,med,closed
395.8483258426895,1412.1401670895384,1664.8865444856526,3.462238666187013,4.114271180489144,4.227764550469543,3358.974358974359,0.1441535646017215,5.218374999999999,0.089,0.3345864661654135,0-0-10-6,AH,common_voice_cv_18026203,group_0,1,fave,151.7535123913857,64.03819916746194,2,HH.'AHP.AARN.AH,0.242,ɕ.'IYN.EY,,N,#,N,,final,0,3,3,final,open
