F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
479.93501187775314,1104.76959413817,2666.273351147365,3.584939932332807,3.0371589452411474,4.131828043777408,5871.794871794871,8.59188517696e-05,0.789375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_18027731,group_0,1,fave,194.53041328914128,80.98791209295258,3,V.AHR.'AHR.AAN,0.0699999999999999,,J.'UWL.AAT,V,R,V,R,internal,0,1,3,initial,open
382.61526251119415,1430.750696975336,2013.2980842994564,3.7236249809229167,3.7498989654634816,3.1711447134256416,4615.384615384615,0.0080290015149822,0.8823749999999999,0.057,0.3275862068965517,0-0-1-3,AH,common_voice_cv_18027731,group_0,1,fave,216.84038838698785,80.40630744447073,3,V.AHR.'AHR.AAN,0.15,,J.'UWL.AAT,R,R,R,R,internal,0,2,3,med,open
403.2881836482505,1341.4894586057485,2166.4979526100365,3.935366814479488,3.711266018377912,3.752060797732472,5512.820512820513,5.87692034458e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-1-5,AA,common_voice_cv_18027731,group_0,1,fave,215.545093505476,82.15058720726032,3,V.AHR.'AHR.AAN,0.07,,J.'UWL.AAT,R,N,R,N,internal,1,3,3,final,closed
571.8501349002395,1572.833186001602,2112.260353834192,3.895666129816884,3.5353414913891643,3.901600119509296,5512.820512820513,0.0008858473835113,2.639375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_18027731,group_0,1,fave,172.16484520940944,71.05958206407058,3,HH.AHV.'AAR.AAT,0.0700000000000002,'N.IYMS.EHR,'T.EYN.EH,R,T,R,T,internal,1,3,3,final,closed
357.69995387788094,1216.4743135129584,2095.156541912349,2.609606437149333,3.7691275770213246,4.704096084371797,4076.923076923077,0.0017957927203751,1.226375,0.045,0.335820895522388,0-0-2-1,UW,common_voice_cv_18027731,group_0,1,fave,187.7148957013371,74.02681293788075,3,J.'UWL.AAT,0.1100000000000001,V.AHR.'AHR.AAN,P.'UWSH.AAR,J,L,J,L,internal,0,1,2,initial,open
434.2769835351439,1065.4940913537573,2765.8411390017413,3.758038257535106,3.539248015185357,3.522086501774824,5153.846153846154,0.0015681865936653,1.344375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_18027731,group_0,1,fave,211.86450495487057,78.87352807542673,3,J.'UWL.AAT,0.0999999999999998,V.AHR.'AHR.AAN,P.'UWSH.AAR,L,T,L,T,internal,1,2,2,final,closed
423.8544248112025,1325.3914099536105,1997.6312832711512,3.8389343968200778,4.056901980765614,4.075907229689709,4974.358974358975,0.0010937617032802,1.702375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_18027731,group_0,1,fave,204.30824351275584,78.49749631062906,3,P.'UWSH.AAR,0.09,J.'UWL.AAT,V.'AAR.AA,SH,R,SH,R,internal,1,2,2,final,closed
423.9869720370922,1133.060947717587,2507.277825291233,3.693537423899648,4.063712287659121,4.227451241828069,5871.794871794871,0.0001322128452344,1.909375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_18027731,group_0,1,fave,206.75729345702908,78.28555244268581,3,V.'AAR.AA,0.07,P.'UWSH.AAR,'N.IYMS.EHR,V,R,V,R,internal,0,1,2,initial,open
355.19861610038606,2692.03687411234,4042.382805441106,2.8579069549791463,4.009963984254089,4.308338543133924,8205.128205128205,0.0001836464984427,2.156375,0.025,0.3378378378378378,0-0-5-1,IY,common_voice_cv_18027731,group_0,1,fave,191.89801697683887,75.56757678188504,3,'N.IYMS.EHR,0.0500000000000002,V.'AAR.AA,HH.AHV.'AAR.AAT,N,M,N,M,internal,1,1,2,initial,closed
460.9682504337972,1643.2433259182542,2849.726510545192,3.462787743150648,3.403654705530397,4.153800529576287,5333.333333333333,0.0010114707363033,2.3513749999999995,0.0349999999999999,0.3365384615384615,0-0-5-4,EH,common_voice_cv_18027731,group_0,1,fave,224.94390672140045,74.65096181681622,3,'N.IYMS.EHR,0.08,V.'AAR.AA,HH.AHV.'AAR.AAT,S,R,S,R,internal,0,2,2,final,closed
553.5353217001062,1112.9724057064652,2501.0425556343816,4.035184807444153,3.73889945267956,4.287566383310156,4974.358974358975,0.0003581746209849,2.559375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_18027731,group_0,1,fave,186.87974899830576,73.21439915585223,3,HH.AHV.'AAR.AAT,0.0700000000000002,'N.IYMS.EHR,'T.EYN.EH,V,R,V,R,internal,0,2,3,med,open
364.10772698562914,1747.5271508435085,2653.751683614539,3.368877771287695,2.846516393749356,4.124184789778877,5333.333333333333,0.0002138188868094,3.209375,0.031,0.3297872340425531,0-0-8-3,IY,common_voice_cv_18027731,group_0,1,fave,146.30953855133734,68.016771088759,3,V.AAT.'IYS.EYM,0.0699999999999998,'T.EYN.EH,,T,S,T,S,internal,0,2,3,med,open
