F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
568.7860957801823,1095.1529803231138,1870.9306784845164,2.9261930898806634,3.4602919537775167,3.1950737195960777,5153.846153846154,0.0001435424755354,0.732375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_33977615,group_0,1,fave,93.802402195249,70.2227895104667,4,P.AAJ.'AANHH.IY,0.09,,UWJ.'AAV.AHN,P,J,P,J,internal,0,1,3,initial,open
520.8918829518051,1763.477213664066,2458.881991904872,3.23797386539743,3.031174756957625,4.094767903276506,5153.846153846154,3.75644776766e-05,0.876375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_33977615,group_0,1,fave,90.4608211147118,66.26717855254343,4,P.AAJ.'AANHH.IY,0.05,,UWJ.'AAV.AHN,J,N,J,N,internal,0,2,3,med,closed
294.60284849386693,1915.039218538551,2816.2469116228044,2.806303660455982,3.15235959387048,3.9024503559402537,4794.871794871795,0.0002582959579365,1.112375,0.037,0.3245614035087719,0-0-1-6,IY,common_voice_cv_33977615,group_0,1,fave,130.3561124492753,73.44439145238961,4,P.AAJ.'AANHH.IY,0.0899999999999998,,UWJ.'AAV.AHN,HH,#,HH,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
383.3146270066797,1067.256138724346,2115.0719718173864,2.854896863210771,3.580147279440817,3.109681258278343,5153.846153846154,0.0009851932910216,1.211375,0.0549999999999999,0.3353658536585365,0-0-2-0,UW,common_voice_cv_33977615,group_0,1,fave,125.7754219281552,71.03390884883507,4,UWJ.'AAV.AHN,0.1400000000000001,P.AAJ.'AANHH.IY,'T.EHP,#,J,IY1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0,1,3,initial,open
542.6862560060799,1531.1122639385444,2063.7105346630374,3.011885971390295,3.5316766276073728,3.998701089991487,4974.358974358975,8.03014959187e-05,1.462375,0.037,0.324561403508772,0-0-2-2,AA,common_voice_cv_33977615,group_0,1,fave,119.23375102642773,79.17925107140101,4,UWJ.'AAV.AHN,0.09,P.AAJ.'AANHH.IY,'T.EHP,J,V,J,V,internal,1,2,3,med,open
493.16808711477165,1464.056523999998,2480.486370481364,3.1061742126630407,3.5199225856291823,3.9743964624477024,4974.358974358975,9.00725296671e-05,1.827375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_33977615,group_0,1,fave,113.75245982790972,73.8842953382832,4,'T.EHP,0.0599999999999998,UWJ.'AAV.AHN,'SH.UWHH.AHSH.EH,T,P,T,P,internal,1,1,1,initial,closed
401.9588434983784,853.328864935918,2040.179901266908,3.035864498111714,3.6120321175346897,3.8577027570482616,5153.846153846154,0.0006352206924466,2.149375,0.051,0.3311688311688312,0-0-4-1,UW,common_voice_cv_33977615,group_0,1,fave,135.98971025488984,72.58056271078767,4,'SH.UWHH.AHSH.EH,0.1299999999999999,'T.EHP,,SH,HH,SH,HH,internal,1,1,3,initial,open
448.7589052078369,957.2851948186112,2143.057306089508,3.794108892910531,3.621907166764097,3.850352831686228,5153.846153846154,6.90416257808e-05,2.309375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_33977615,group_0,1,fave,145.60600805326135,73.62275055816478,4,'SH.UWHH.AHSH.EH,0.0700000000000002,'T.EHP,,HH,SH,HH,SH,internal,0,2,3,med,open
461.0673018901824,1394.193427943435,2219.502118063405,3.3803044340838246,3.490124963243279,4.402238245141952,5153.846153846154,0.0020299744521342,2.469375,0.071,0.3317757009345794,0-0-4-5,EH,common_voice_cv_33977615,group_0,1,fave,98.7695697122534,72.75956022290129,4,'SH.UWHH.AHSH.EH,0.1899999999999999,'T.EHP,,SH,#,SH,,final,0,3,3,final,open
607.6333377960642,1182.3693889365477,2211.0153178825485,3.124075545207917,3.605002939746401,4.106236633076585,5153.846153846154,0.000774121840546,2.9963750000000005,0.065,0.3350515463917525,0-0-6-1,AA,common_voice_cv_33977615,group_0,1,fave,124.98012006977262,78.63306352458468,4,'HH.AAL.AHHH,0.1699999999999999,,P.EHRL.'EHHHN.EY,HH,L,HH,L,internal,1,1,2,initial,open
518.8924799579087,1125.3874072547976,2439.755369374006,3.313439371412734,3.49928412160913,3.999613007418516,5153.846153846154,0.0001584484717944,3.161375,0.0349999999999999,0.3365384615384614,0-0-6-3,AH,common_voice_cv_33977615,group_0,1,fave,126.33952889321166,73.88066570220596,4,'HH.AAL.AHHH,0.08,,P.EHRL.'EHHHN.EY,L,HH,L,HH,internal,0,2,2,final,closed
533.1787548297353,1203.3044558923475,2218.690824985088,3.3623866414738512,3.6879971157892246,4.2845000010208425,5153.846153846154,0.0001444555862407,3.411375,0.0349999999999999,0.3365384615384614,0-0-7-1,EH,common_voice_cv_33977615,group_0,1,fave,118.78482207144636,74.47883553210453,4,P.EHRL.'EHHHN.EY,0.08,'HH.AAL.AHHH,S.'UWM.AA,P,R,P,R,internal,0,1,3,initial,closed
444.2159607977529,1555.3691416114198,2295.6085293592373,3.209401015788686,3.1184763228749097,4.103426853879707,5153.846153846154,3.52123151339e-05,3.607375,0.027,0.3214285714285714,0-0-7-4,EH,common_voice_cv_33977615,group_0,1,fave,111.26025186932122,73.61013573503078,4,P.EHRL.'EHHHN.EY,0.06,'HH.AAL.AHHH,S.'UWM.AA,L,HH,L,HH,internal,0,2,3,med,closed
624.4050330154466,1172.4448091384954,2641.870057568625,3.319394031304824,3.5125005250134027,4.382995119121174,5153.846153846154,0.000473122271211,4.296375,0.045,0.3358208955223881,0-0-8-3,AA,common_voice_cv_33977615,group_0,1,fave,108.64089425985424,75.09352806367926,4,S.'UWM.AA,0.1099999999999994,P.EHRL.'EHHHN.EY,S.'UWN.IY,M,#,M,S,final,1,2,2,final,open
445.42133869408656,1186.6075591338522,2561.246419099694,3.5462989386490964,4.033354466453767,3.9947125396477214,5153.846153846154,0.0002380826913952,4.491375000000001,0.0349999999999999,0.3365384615384614,0-0-9-1,UW,common_voice_cv_33977615,group_0,1,fave,102.47156921843028,68.94277593557705,4,S.'UWN.IY,0.0799999999999991,S.'UWM.AA,,S,N,S,N,internal,0,1,2,initial,open
407.11637325522287,1938.2044496740632,2385.9219190200374,3.6496970786085328,3.886593673818922,4.373467460701597,5333.333333333333,0.0034388874140932,4.651375000000001,0.075,0.3348214285714285,0-0-9-3,IY,common_voice_cv_33977615,group_0,1,fave,103.13941381931404,68.6177088100253,4,S.'UWN.IY,0.2000000000000001,S.'UWM.AA,,N,#,N,,final,1,2,2,final,open
