F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
541.5331770984062,1043.9213912411844,2733.737602792593,2.970693777005909,2.7622038460769853,3.9735693082751182,4794.871794871795,0.0017021458318029,0.827375,0.067,0.3284313725490196,0-0-1-1,AH,common_voice_cv_26773305,group_0,1,fave,230.53006608533832,82.92576652064129,3,'V.AHL,0.1799999999999999,,'SH.IXɕ.AH,V,L,V,L,internal,1,1,1,initial,closed
526.4121151149061,1241.8280543776805,2523.8893628014853,3.22703145748388,3.5865426392656783,4.2338941258177805,4794.871794871795,0.0006190968952198,1.454375,0.041,0.3306451612903227,0-0-2-3,AH,common_voice_cv_26773305,group_0,1,fave,200.06558806939185,84.77360964122863,3,'SH.IXɕ.AH,0.1,'V.AHL,AAT.AAL.AAN.AAS.IYN.'EY,ɕ,#,ɕ,AA0 [sidx=1/sN=6/pos=initial/oc=open],final,0,2,2,final,open
641.8415806578578,1147.7638535892374,2433.6840657880907,3.1203383172650123,3.402784895792222,3.675107780314924,5512.820512820513,0.0018288336520008,1.566375,0.065,0.3350515463917525,0-0-3-0,AA,common_voice_cv_26773305,group_0,1,fave,179.85037893508374,80.20046286979203,3,AAT.AAL.AAN.AAS.IYN.'EY,0.1699999999999999,'SH.IXɕ.AH,tʃ.'AAK.AARN.AH,#,T,AH0 [sidx=2/sN=2/pos=final/oc=open],T,initial,0,1,6,initial,open
514.8244009647544,797.7452867999936,1324.969890350188,3.191766871505787,3.512978817889969,3.684521575710781,3897.4358974358975,0.0004665845566974,1.804375,0.041,0.3306451612903226,0-0-3-2,AA,common_voice_cv_26773305,group_0,1,fave,164.57132047804078,82.28580482548384,3,AAT.AAL.AAN.AAS.IYN.'EY,0.0999999999999998,'SH.IXɕ.AH,tʃ.'AAK.AARN.AH,T,L,T,L,internal,0,2,6,med,open
502.9163542332685,799.8447441638862,1180.3969398454085,3.3700957338549387,3.444259221574108,3.317299546359678,3717.948717948718,5.80184970516e-05,1.914375,0.041,0.3306451612903226,0-0-3-4,AA,common_voice_cv_26773305,group_0,1,fave,166.72092823453937,82.31282349905426,3,AAT.AAL.AAN.AAS.IYN.'EY,0.1,'SH.IXɕ.AH,tʃ.'AAK.AARN.AH,L,N,L,N,internal,0,3,6,med,open
456.9897832244932,806.26414200983,1305.9375747943868,3.228301136648128,3.5250529291629724,3.834486555781373,3538.4615384615386,4.60116002545e-05,2.087375,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_26773305,group_0,1,fave,163.12252538890462,78.01376051180027,3,AAT.AAL.AAN.AAS.IYN.'EY,0.06,'SH.IXɕ.AH,tʃ.'AAK.AARN.AH,N,S,N,S,internal,0,4,6,med,open
369.145566569589,495.1361592539522,1060.0408064253882,3.4131500229748197,3.025833688790032,3.805727099493849,3000.0,0.0002018335835747,2.3473749999999995,0.027,0.3214285714285714,0-0-3-8,IY,common_voice_cv_26773305,group_0,1,fave,155.61357681458202,76.86737844512203,3,AAT.AAL.AAN.AAS.IYN.'EY,0.06,'SH.IXɕ.AH,tʃ.'AAK.AARN.AH,S,N,S,N,internal,0,5,6,med,open
330.2171966855005,541.5510841603765,970.5525330923216,2.550364699950748,3.303842980002281,3.630740733402769,3000.0,0.0011495506519315,2.542375,0.037,0.324561403508772,0-0-3-10,EY,common_voice_cv_26773305,group_0,1,fave,169.72700832668104,73.82391311835705,3,AAT.AAL.AAN.AAS.IYN.'EY,0.0900000000000003,'SH.IXɕ.AH,tʃ.'AAK.AARN.AH,N,#,N,tʃ,final,1,6,6,final,open
529.120259656569,813.2060717827509,1353.8273842119247,3.492648280258715,3.662572713774944,3.994567922823673,3538.4615384615386,0.0005050646377297,2.762375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_26773305,group_0,1,fave,168.58195792235733,81.4736096937153,3,tʃ.'AAK.AARN.AH,0.0899999999999998,AAT.AAL.AAN.AAS.IYN.'EY,,tʃ,K,tʃ,K,internal,0,1,3,initial,open
552.2053093836554,800.0975256099497,1451.6688987004572,3.1714020682300856,4.141178510356077,3.9132114903406103,4076.923076923077,0.0003781589268874,2.936375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_26773305,group_0,1,fave,144.9399630901188,82.3119036777065,3,tʃ.'AAK.AARN.AH,0.1099999999999998,AAT.AAL.AAN.AAS.IYN.'EY,,K,R,K,R,internal,1,2,3,med,closed
509.2074155963919,1260.9800658024244,2501.3165003077365,3.3804208734079784,3.4857569717053853,4.400399266440362,4974.358974358975,0.0038268754511121,3.197375,0.047,0.3263888888888889,0-0-4-6,AH,common_voice_cv_26773305,group_0,1,fave,129.6227534241623,67.75818126351646,3,tʃ.'AAK.AARN.AH,0.1199999999999996,AAT.AAL.AAN.AAS.IYN.'EY,,N,#,N,,final,0,3,3,final,open
