F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
454.2842706519685,1948.1781534811596,2859.921546614532,3.359105896719754,4.437351092784788,3.833673959613966,5871.794871794871,0.0008633989162002,0.8013750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,common_voice_cv_26931901,group_0,1,fave,154.8043523527496,79.72077767185917,4,K.EHL.'EYTK.EY,0.0799999999999999,,'S.AHN,K,L,K,L,internal,0,1,3,initial,open
430.6836123183225,2015.4292839315235,2904.108312929565,3.020945752918587,3.917844352554377,4.3431668994718695,5871.794871794871,2.09789654313e-05,0.886375,0.025,0.3378378378378378,0-0-1-3,EY,common_voice_cv_26931901,group_0,1,fave,157.3761658932016,82.43040063157268,4,K.EHL.'EYTK.EY,0.05,,'S.AHN,L,T,L,T,internal,0,2,3,med,closed
419.7250408181927,2407.3049140206986,3062.306494108191,3.108757547761998,4.052287668314556,3.6096072265068977,5871.794871794871,0.000137788279319,1.154375,0.041,0.3306451612903227,0-0-1-6,EY,common_voice_cv_26931901,group_0,1,fave,175.8098756115923,84.21722351803999,4,K.EHL.'EYTK.EY,0.1,,'S.AHN,K,#,K,S,final,1,3,3,final,open
528.042659699153,1187.4407728830724,2917.8184436602587,3.4166730443521605,3.6858907856839913,4.350244978977277,5871.794871794871,0.00021405818545,1.411375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH,common_voice_cv_26931901,group_0,1,fave,170.5150442948299,82.92199708247706,4,'S.AHN,0.08,K.EHL.'EYTK.EY,UWLSH.AHN.IYN.'EY,S,N,S,N,internal,1,1,1,initial,closed
495.275360065585,995.3213226335962,2820.497446805174,2.9697743161653483,3.4194801301628224,4.433405915618332,5871.794871794871,0.005649852405395,1.5873750000000002,0.067,0.3284313725490196,0-0-3-0,UW,common_voice_cv_26931901,group_0,1,fave,275.8394937716099,75.71376117357877,4,UWLSH.AHN.IYN.'EY,0.1799999999999999,'S.AHN,K.'UWRM.AA,#,L,N,L,initial,0,1,4,initial,closed
469.203131098373,1516.8989032880306,2980.906156998702,3.685169149879559,4.05380610982444,4.362142262719041,5871.794871794871,0.0001933423169637,1.897375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_26931901,group_0,1,fave,155.47612254267102,78.81211799028435,4,UWLSH.AHN.IYN.'EY,0.06,'S.AHN,K.'UWRM.AA,SH,N,SH,N,internal,0,2,4,med,open
448.07268743294605,1261.9086989796929,2495.8098399096057,3.4742572960676923,4.238052465162426,4.066595799403942,5871.794871794871,0.001084652955141,2.092375,0.037,0.324561403508772,0-0-3-5,IY,common_voice_cv_26931901,group_0,1,fave,142.70343143555596,77.20963413261185,4,UWLSH.AHN.IYN.'EY,0.0899999999999998,'S.AHN,K.'UWRM.AA,N,N,N,N,internal,0,3,4,med,open
657.7864162164617,1086.6177212488255,2286.1671240212995,3.699167131448594,3.416069740607786,4.601549677915712,6410.25641025641,0.0006876368854559,2.664375,0.041,0.3306451612903227,0-0-4-4,AA,common_voice_cv_26931901,group_0,1,fave,145.66512576348143,80.73960828349041,4,K.'UWRM.AA,0.1,UWLSH.AHN.IYN.'EY,'T.AA,M,#,M,T,final,1,2,2,final,open
572.6920687303206,1039.179548796169,2514.8287297684155,3.868462500967672,3.427567389097289,3.997103253722846,5871.794871794871,0.0001413706805636,3.132375,0.037,0.324561403508772,0-0-6-3,AH,common_voice_cv_26931901,group_0,1,fave,144.49250744024832,76.01500907599369,4,'ɕ.AHM.AHL,0.0899999999999998,'T.AA,'M.AAR,M,L,M,L,internal,0,2,2,final,closed
800.2449868679957,1151.7797804534696,2456.896981253878,3.671716329749037,3.2529285103100545,4.534058428356258,5871.794871794871,0.0030625306921281,3.356375,0.045,0.335820895522388,0-0-7-1,AA,common_voice_cv_26931901,group_0,1,fave,119.0950379345366,76.73015878771972,4,'M.AAR,0.1100000000000003,'ɕ.AHM.AHL,,M,R,M,R,internal,1,1,1,initial,closed
