F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
805.2551510682492,1412.9575072584446,2708.8375156203565,3.0665297282967336,4.11776089481715,4.08430182798112,6589.74358974359,0.0004112934273636,0.7193749999999999,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_27585017,group_0,1,fave,236.1664520830164,83.62709242611606,2,'HH.AAL.EH,0.13,,'IYK.EH,HH,L,HH,L,internal,1,1,2,initial,open
459.6576609816876,2094.7759910657323,3100.017765420992,3.385552579856518,3.5460497241484363,3.578630715262497,6769.2307692307695,0.0025560950838378,0.8613749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,EH,common_voice_cv_27585017,group_0,1,fave,222.91282158487252,81.18709158215864,2,'HH.AAL.EH,0.14,,'IYK.EH,L,#,L,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
308.7289664428588,2513.1958138762343,2884.945128851076,3.0362066977035704,4.117450890652282,3.8914645440256375,7128.205128205128,2.93791094092e-05,1.166375,0.025,0.3378378378378378,0-0-2-2,EH,common_voice_cv_27585017,group_0,1,fave,227.17382946452312,83.43948271390778,2,'IYK.EH,0.05,'HH.AAL.EH,UWR.'AAL.AH,K,#,K,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
372.92687964146273,2489.617242428626,3259.7646234094623,3.488248823994609,3.7235565114161537,3.758734998500753,7307.692307692308,0.0032211803430437,0.997375,0.047,0.3263888888888889,0-0-2-0,IY,common_voice_cv_27585017,group_0,1,fave,229.17353072907932,78.50974376281397,2,'IYK.EH,0.1200000000000001,'HH.AAL.EH,UWR.'AAL.AH,#,K,EH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,1,1,2,initial,open
420.2313379547553,1086.8299596735983,2855.444366209148,3.425846853362291,3.140275961854151,4.186576876962372,7487.179487179487,0.0018540386563755,1.234375,0.061,0.3315217391304348,0-0-3-0,UW,common_voice_cv_27585017,group_0,1,fave,225.9113851915738,83.04847838985721,2,UWR.'AAL.AH,0.1600000000000001,'IYK.EH,'tʃ.EHR,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,open
729.1743892357489,1381.3570375257646,2868.639947925693,3.4206552666326133,3.670133583175127,4.364131312982662,7846.153846153846,0.00344833430252,1.407375,0.067,0.3284313725490197,0-0-3-2,AA,common_voice_cv_27585017,group_0,1,fave,218.48906864314355,82.22011881020457,2,UWR.'AAL.AH,0.1800000000000001,'IYK.EH,'tʃ.EHR,R,L,R,L,internal,1,2,3,med,open
425.3992920358222,911.2028233701652,1489.8219725528688,3.0113070240536137,3.7376513215389706,3.4058713153123183,5512.820512820513,4.16342850872e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-3-4,AH,common_voice_cv_27585017,group_0,1,fave,211.37800624599296,79.58674889277003,2,UWR.'AAL.AH,0.0699999999999998,'IYK.EH,'tʃ.EHR,L,#,L,tʃ,final,0,3,3,final,open
438.8455514614034,937.8419346184222,1940.14940215514,3.5628440221895645,4.26496013174492,4.062024931362456,4435.897435897436,2.96736364029e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_27585017,group_0,1,fave,214.41206681281733,78.68419809280813,2,'tʃ.EHR,0.06,UWR.'AAL.AH,'tʃ.UWN,tʃ,R,tʃ,R,internal,1,1,1,initial,closed
422.5222166290713,1443.4740999683197,2774.208565828125,3.327571557702973,3.826238793056735,3.919633507257613,6230.769230769231,0.0004246957413324,1.992375,0.037,0.3245614035087719,0-0-5-1,UW,common_voice_cv_27585017,group_0,1,fave,224.8870085142645,78.15380788409124,2,'tʃ.UWN,0.0899999999999998,'tʃ.EHR,T.UWR.IYSTS.'EYN.EY,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
467.8874342142167,1375.8134412371223,3041.742283028747,2.8794729058964306,3.46300291197015,4.0049732004994185,6410.25641025641,0.0003500890328649,2.224375,0.041,0.3306451612903227,0-0-6-1,UW,common_voice_cv_27585017,group_0,1,fave,233.44704956549924,80.22472564319366,2,T.UWR.IYSTS.'EYN.EY,0.1,'tʃ.UWN,IYL.EHRT.'EYT,T,R,T,R,internal,0,1,4,initial,open
493.49010819070793,2082.415695350054,3028.2732257416487,3.360942163748009,3.5994272350339225,3.7455277390200497,6410.25641025641,4.23154190421e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-6-3,IY,common_voice_cv_27585017,group_0,1,fave,218.9519072269821,77.2949467614245,2,T.UWR.IYSTS.'EYN.EY,0.06,'tʃ.UWN,IYL.EHRT.'EYT,R,S,R,S,internal,0,2,4,med,closed
471.8930259131394,2623.484167401031,3177.3761009195923,2.9758806191470826,3.3113595642282885,3.645453809313244,6769.2307692307695,0.0030741500903544,2.8363750000000003,0.065,0.3350515463917525,0-0-7-0,IY,common_voice_cv_27585017,group_0,1,fave,211.1159292624209,69.94638379415093,2,IYL.EHRT.'EYT,0.1699999999999999,T.UWR.IYSTS.'EYN.EY,,#,L,EY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0,1,3,initial,open
405.3247672269409,1216.2535705588673,2227.78012379345,3.3551170608662466,4.130148268811135,3.7274608809533256,4615.384615384615,0.0044096857890239,3.009375,0.051,0.3311688311688313,0-0-7-2,EH,common_voice_cv_27585017,group_0,1,fave,207.666341491446,76.28843243882679,2,IYL.EHRT.'EYT,0.1299999999999999,T.UWR.IYSTS.'EYN.EY,,L,R,L,R,internal,0,2,3,med,closed
420.228091704324,2475.280511605007,3086.1204076383424,2.7390885835844268,4.146225696702052,2.9815494155745923,7666.666666666666,4.599221780491776e-06,3.277375,0.027,0.3214285714285714,0-0-7-5,EY,common_voice_cv_27585017,group_0,1,fave,209.11962296612592,77.53444493078695,2,IYL.EHRT.'EYT,0.06,T.UWR.IYSTS.'EYN.EY,,T,T,T,T,internal,1,3,3,final,closed
